DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.806138194,470,1244,0,42.2815466667,-83.7539002778,59.0,2.46000003815,1160.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,900,42.2815466667,-83.7539002778,59.0,13.5100002289,1818.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,3000,42.2815466667,-83.7539002778,60.0,10.3100004196,1532.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,4000,42.2815194444,-83.7530777778,60.0,10.3100004196,1532.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,5100,42.2815194444,-83.7530777778,60.0,2.43000006676,1214.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,5600,42.2815194444,-83.7530777778,62.0,2.43000006676,1214.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,7000,42.2815019444,-83.7524833333,62.0,2.43000006676,1214.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,7500,42.2815019444,-83.7524833333,62.0,2.43000006676,1214.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,8300,42.2815019444,-83.7524833333,54.0,2.43000006676,1214.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,9300,42.2815019444,-83.7524833333,44.0,2.46000003815,914.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,10100,42.2814858333,-83.7520194444,44.0,2.46000003815,914.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,11400,42.2814858333,-83.7520194444,44.0,2.28999996185,710.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,12000,42.2814858333,-83.7520194444,35.0,2.28999996185,710.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,12900,42.2814961111,-83.7517566667,35.0,2.28999996185,710.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,14600,42.2814961111,-83.7517566667,15.0,2.28999996185,710.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,15600,42.2814961111,-83.7517566667,7.0,2.36999988556,1101.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,16900,42.2815027778,-83.7516158333,7.0,2.36999988556,1101.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,17000,42.2815027778,-83.7516158333,7.0,2.36999988556,1101.0,,,,,,,,,,-4.6875,,15.625,
141.806138194,470,1244,17700,42.2815027778,-83.7516158333,7.0,25.0400009155,2392.0,,,,,,,,,,-3.90625,,15.625,
141.806138194,470,1244,18300,42.2815027778,-83.7516158333,10.0,25.0400009155,2392.0,,,,,,,,,,-3.90625,,15.625,
141.806138194,470,1244,20000,42.2815,-83.7514191667,10.0,25.0400009155,2392.0,,,,,,,,,,-3.90625,,15.625,
141.806138194,470,1244,20900,42.2815,-83.7514191667,22.0,25.0400009155,2392.0,,,,,,,,,,-3.90625,,15.625,
141.806138194,470,1244,22000,42.2815,-83.7514191667,26.0,26.3899993896,2117.0,,,,,,,,,,-3.90625,,15.625,
141.806138194,470,1244,22800,42.2815,-83.7514191667,26.0,26.3899993896,2117.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,23000,42.2814875,-83.7511483333,26.0,26.3899993896,2117.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,24000,42.2814875,-83.7511483333,26.0,16.9599990845,1101.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,24400,42.2814875,-83.7511483333,29.0,16.9599990845,1101.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,26000,42.2814686111,-83.7508841667,29.0,16.9599990845,1101.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,26400,42.2814686111,-83.7508841667,29.0,17.6399993896,1101.0,,,,,,,,,,0.78125,,15.625,
141.806138194,470,1244,28000,42.2814686111,-83.7508841667,29.0,17.6399993896,1101.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,28600,42.2814686111,-83.7508841667,29.0,13.7899999619,1941.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,29100,42.2814402778,-83.7505961111,33.0,13.7899999619,1941.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,30700,42.2814402778,-83.7505961111,33.0,10.0900001526,2012.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,31700,42.2814402778,-83.7505961111,35.0,10.0900001526,2012.0,,,,,,,,,,0.0,,15.625,
141.806138194,470,1244,32800,42.2814402778,-83.7505961111,35.0,17.8199996948,1628.0,,,,,,,,,,0.0,,10.9375,
141.806138194,470,1244,33100,42.2814105556,-83.7501886111,35.0,17.8199996948,1628.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,34900,42.2814105556,-83.7501886111,37.0,17.8199996948,1547.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,35900,42.2814241667,-83.7497808333,37.0,17.8199996948,1547.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,37000,42.2814241667,-83.7497808333,37.0,10.1700000763,2105.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,39000,42.2814144444,-83.7493777778,37.0,10.1700000763,2105.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,40200,42.2814144444,-83.7493777778,39.0,10.1700000763,2105.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,41200,42.2814144444,-83.7493777778,38.0,2.59999990463,1499.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,42000,42.2814027778,-83.7489855556,38.0,2.59999990463,1499.0,,,,,,,,,,-2.34375,,10.9375,
141.806138194,470,1244,43300,42.2814027778,-83.7489855556,38.0,3.1400001049,960.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,43900,42.2814027778,-83.7489855556,37.0,3.1400001049,960.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,45100,42.2814183333,-83.7485852778,37.0,3.1400001049,960.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,46500,42.2814183333,-83.7485852778,36.0,3.1400001049,960.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,47600,42.2814183333,-83.7485852778,37.0,15.8100004196,1196.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,47900,42.2813988889,-83.7482341667,37.0,15.8100004196,1196.0,,,,,,,,,,-10.15625,,10.9375,
141.806138194,470,1244,48400,42.2813988889,-83.7482341667,37.0,15.8100004196,1196.0,,,,,,,,,,-1.5625,,10.9375,
141.806138194,470,1244,49600,42.2813988889,-83.7482341667,37.0,2.40000009537,1015.0,,,,,,,,,,-1.5625,,10.9375,
141.806138194,470,1244,51900,42.28138,-83.7477936111,37.0,2.40000009537,1015.0,,,,,,,,,,-1.5625,,10.9375,
141.806138194,470,1244,52800,42.28138,-83.7477936111,31.0,2.40000009537,1015.0,,,,,,,,,,-1.5625,,10.9375,
141.806138194,470,1244,53400,42.28138,-83.7477936111,31.0,2.40000009537,1015.0,,,,,,,,,,-8.59375,,10.9375,
141.806138194,470,1244,53900,42.28138,-83.7477936111,16.0,2.40000009537,765.0,,,,,,,,,,-8.59375,,10.9375,
141.806138194,470,1244,55000,42.2813722222,-83.7476866667,16.0,2.40000009537,765.0,,,,,,,,,,-8.59375,,10.9375,
141.806138194,470,1244,55900,42.2813722222,-83.7476866667,16.0,2.40000009537,638.0,,,,,,,,,,-8.59375,,10.9375,
