DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9737570741,470,1068,0,42.2952866667,-83.7048122222,39.0,24.2299995422,2290.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,700,42.2952866667,-83.7048122222,39.0,24.2299995422,2189.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,1300,42.2952866667,-83.7048122222,39.0,22.3899993896,2189.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,2300,42.2952866667,-83.7048122222,47.0,22.3899993896,2189.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,2800,42.2952866667,-83.7048122222,47.0,22.3899993896,1878.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,3000,42.2949377778,-83.7047908333,47.0,22.3899993896,1878.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,3300,42.2949377778,-83.7047908333,47.0,23.0400009155,1878.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,4400,42.2949377778,-83.7047908333,49.0,23.0400009155,1878.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,5200,42.2949377778,-83.7047908333,49.0,23.0400009155,1829.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,5700,42.2949377778,-83.7047908333,49.0,12.029999733,1829.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,6000,42.2945452778,-83.704825,49.0,12.029999733,1829.0,,,,,,,,,,7.03125,,14.0625,
93.9737570741,470,1068,6400,42.2945452778,-83.704825,49.0,12.029999733,1829.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,7000,42.2945452778,-83.704825,53.0,12.029999733,1829.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,7600,42.2945452778,-83.704825,53.0,12.029999733,1501.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,7800,42.2945452778,-83.704825,53.0,6.67999982834,1501.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,9100,42.2941441667,-83.7049172222,53.0,6.67999982834,1501.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,9700,42.2941441667,-83.7049172222,52.0,6.67999982834,1579.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,10200,42.2941441667,-83.7049172222,52.0,2.81999993324,1579.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,10700,42.2941441667,-83.7049172222,54.0,2.81999993324,1579.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,11600,42.2941441667,-83.7049172222,54.0,2.81999993324,1579.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,12100,42.2937627778,-83.7051097222,54.0,2.81999993324,1579.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,12200,42.2937627778,-83.7051097222,54.0,2.81999993324,1581.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,12500,42.2937627778,-83.7051097222,54.0,7.44999980927,1581.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,13200,42.2937627778,-83.7051097222,55.0,7.44999980927,1581.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,14500,42.2937627778,-83.7051097222,55.0,7.44999980927,1461.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,14700,42.2937627778,-83.7051097222,55.0,3.23000001907,1461.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,15100,42.2933719444,-83.7053241667,55.0,3.23000001907,1461.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,15600,42.2933719444,-83.7053241667,59.0,3.23000001907,1461.0,,,,,,,,,,-7.03125,,14.0625,
93.9737570741,470,1068,16900,42.2933719444,-83.7053241667,59.0,6.78999996185,1679.0,,,,,,,,,,0.0,,14.0625,
93.9737570741,470,1068,18000,42.2933719444,-83.7053241667,62.0,6.78999996185,1679.0,,,,,,,,,,0.0,,14.0625,
93.9737570741,470,1068,19000,42.2928330556,-83.7054916667,62.0,6.78999996185,1679.0,,,,,,,,,,0.0,,14.0625,
93.9737570741,470,1068,19300,42.2928330556,-83.7054916667,62.0,6.46000003815,1617.0,,,,,,,,,,0.0,,14.0625,
93.9737570741,470,1068,21400,42.2928330556,-83.7054916667,62.0,10.4200000763,1548.0,,,,,,,,,,0.0,,14.0625,
93.9737570741,470,1068,22000,42.2923983333,-83.7054461111,62.0,10.4200000763,1548.0,,,,,,,,,,-3.90625,,14.0625,
93.9737570741,470,1068,23300,42.2923983333,-83.7054461111,60.0,10.4200000763,1548.0,,,,,,,,,,-3.90625,,14.0625,
