DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.480483852,470,1516,0,42.2528236111,-83.67403,42.0,26.6800003052,2352.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,400,42.2528236111,-83.67403,42.0,25.0699996948,2352.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,1700,42.2528236111,-83.67403,48.0,25.0699996948,2352.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,2400,42.2528236111,-83.67403,48.0,19.5599994659,1463.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,2700,42.2528236111,-83.67403,50.0,19.5599994659,1463.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,4000,42.2529538889,-83.6746758333,50.0,19.5599994659,1463.0,,,,,,,,,,-1.5625,,3.90625,
204.480483852,470,1516,4300,42.2529538889,-83.6746758333,50.0,19.5599994659,1463.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,4900,42.2529538889,-83.6746758333,50.0,3.83999991417,1754.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,6100,42.2529538889,-83.6746758333,52.0,3.83999991417,1754.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,6900,42.2530494444,-83.6752061111,52.0,3.52999997139,1658.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,8800,42.2530494444,-83.6752061111,53.0,3.52999997139,1658.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,9300,42.2530494444,-83.6752061111,53.0,10.4499998093,1867.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,9800,42.2530494444,-83.6752061111,54.0,10.4499998093,1867.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,10000,42.2531513889,-83.67573,54.0,10.4499998093,1867.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,11500,42.2531513889,-83.67573,54.0,10.4499998093,1364.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,11600,42.2531513889,-83.67573,54.0,4.03999996185,1364.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,12800,42.2531513889,-83.67573,53.0,4.03999996185,1364.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,12900,42.2532627778,-83.6762838889,53.0,4.03999996185,1364.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,13800,42.2532627778,-83.6762838889,53.0,4.17000007629,1389.0,,,,,,,,,,-2.34375,,3.90625,
204.480483852,470,1516,14400,42.2532627778,-83.6762838889,53.0,4.17000007629,1389.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,15900,42.2533677778,-83.6768411111,52.0,3.8900001049,1729.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,17000,42.2533677778,-83.6768411111,53.0,3.8900001049,1729.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,18400,42.2533677778,-83.6768411111,53.0,4.07000017166,1366.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,19700,42.2533677778,-83.6768411111,51.0,4.07000017166,1366.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,19900,42.2535225,-83.6775233333,51.0,4.07000017166,1366.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,20400,42.2535225,-83.6775233333,51.0,4.11999988556,1270.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,22300,42.2535225,-83.6775233333,46.0,4.11999988556,1270.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,22900,42.2535225,-83.6775233333,46.0,4.03999996185,1214.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,23000,42.2536202778,-83.6779911111,46.0,4.03999996185,1214.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,23300,42.2536202778,-83.6779911111,45.0,4.03999996185,1214.0,,,,,,,,,,-0.78125,,3.90625,
204.480483852,470,1516,24700,42.2536202778,-83.6779911111,45.0,4.03999996185,1214.0,,,,,,,,,,-6.25,,3.90625,
204.480483852,470,1516,24900,42.2536202778,-83.6779911111,45.0,4.09999990463,1196.0,,,,,,,,,,-6.25,,3.90625,
204.480483852,470,1516,26000,42.2537330556,-83.6784711111,45.0,4.09999990463,1196.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,27300,42.2537330556,-83.6784711111,45.0,4.09000015259,1192.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,28600,42.2537330556,-83.6784711111,42.0,4.09000015259,1192.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,29000,42.2538319444,-83.6789286111,42.0,4.09000015259,1192.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,29700,42.2538319444,-83.6789286111,42.0,4.38999986649,1127.0,,,,,,,,,,-7.03125,,13.28125,
204.480483852,470,1516,31000,42.2538319444,-83.6789286111,40.0,4.38999986649,1127.0,,,,,,,,,,-7.03125,,13.28125,
204.480483852,470,1516,31800,42.2538319444,-83.6789286111,40.0,4.30999994278,1120.0,,,,,,,,,,-7.03125,,13.28125,
204.480483852,470,1516,31900,42.2539522222,-83.6793330556,40.0,4.30999994278,1120.0,,,,,,,,,,-7.03125,,13.28125,
204.480483852,470,1516,33900,42.2539522222,-83.6793330556,34.0,4.42999982834,981.0,,,,,,,,,,-7.03125,,13.28125,
204.480483852,470,1516,35000,42.2539522222,-83.6793330556,34.0,4.42999982834,981.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,35900,42.2540497222,-83.6796772222,34.0,4.42999982834,981.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,36300,42.2540497222,-83.6796772222,22.0,4.21000003815,943.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,38400,42.2540497222,-83.6796772222,22.0,4.15000009537,915.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,38900,42.2540497222,-83.6796772222,12.0,4.15000009537,915.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,39000,42.2540802778,-83.6797880556,12.0,4.15000009537,915.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,40000,42.2540802778,-83.6797880556,5.0,4.15000009537,915.0,,,,,,,,,,-6.25,,13.28125,
204.480483852,470,1516,40200,42.2540802778,-83.6797880556,5.0,4.15000009537,915.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,40800,42.2540802778,-83.6797880556,5.0,4.25,904.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,42000,42.2540783333,-83.6798108333,5.0,4.25,904.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,42600,42.2540783333,-83.6798108333,3.0,4.25,904.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,43200,42.2540783333,-83.6798108333,3.0,4.11999988556,920.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,44400,42.2540783333,-83.6798108333,3.0,4.11999988556,922.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,44700,42.2540783333,-83.6798108333,3.0,4.17000007629,922.0,,,,,,,,,,-9.375,,13.28125,
204.480483852,470,1516,46700,42.2540783333,-83.6798108333,3.0,4.17000007629,922.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,48500,42.2540783333,-83.6798108333,0.0,4.17000007629,922.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,48900,42.2540783333,-83.6798108333,0.0,4.17000007629,891.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,49900,42.2540783333,-83.6798108333,0.0,3.70000004768,891.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,51200,42.2540783333,-83.6798108333,0.0,3.70000004768,851.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,55200,42.2540783333,-83.6798108333,0.0,3.31999993324,851.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,55400,42.2540783333,-83.6798108333,0.0,3.31999993324,819.0,,,,,,,,,,-3.125,,13.28125,
204.480483852,470,1516,57100,42.2540783333,-83.6798108333,0.0,3.31999993324,819.0,,,,,,,,,,-1.5625,,13.28125,
204.480483852,470,1516,57500,42.2540783333,-83.6798108333,0.0,3.31999993324,779.0,,,,,,,,,,-1.5625,,13.28125,
204.480483852,470,1516,60400,42.2540783333,-83.6798108333,0.0,3.06999993324,779.0,,,,,,,,,,-1.5625,,13.28125,
