DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.850607824,470,1922,0,42.2451144444,-83.7250530556,54.0,8.81000041962,1369.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,1200,42.2451144444,-83.7250530556,54.0,6.46000003815,1486.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,1500,42.2451144444,-83.7250530556,56.0,6.46000003815,1486.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,3000,42.2450908333,-83.7244927778,56.0,6.46000003815,1486.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,3400,42.2450908333,-83.7244927778,56.0,7.44999980927,1486.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,5200,42.2450908333,-83.7244927778,54.0,7.44999980927,1486.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,5500,42.2450908333,-83.7244927778,54.0,7.44999980927,2020.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,6100,42.2450027778,-83.7239433333,54.0,7.44999980927,2020.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,7300,42.2450027778,-83.7239433333,55.0,7.44999980927,2020.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,7500,42.2450027778,-83.7239433333,55.0,10.8900003433,1868.0,,,,,,,,,,-4.6875,,9.375,
281.850607824,470,1922,8100,42.2450027778,-83.7239433333,55.0,10.8900003433,1868.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,9000,42.2449175,-83.7233522222,55.0,10.8900003433,1868.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,9700,42.2449175,-83.7233522222,59.0,10.8900003433,1868.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,11800,42.2449175,-83.7233522222,57.0,9.69999980927,1454.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,13000,42.2447141667,-83.7226502778,57.0,9.69999980927,1454.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,13200,42.2447141667,-83.7226502778,57.0,9.69999980927,1454.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,13900,42.2447141667,-83.7226502778,57.0,10.8100004196,1518.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,14400,42.2447141667,-83.7226502778,56.0,10.8100004196,1518.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,16000,42.2445505556,-83.7221508333,56.0,10.8100004196,1518.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,17100,42.2445505556,-83.7221508333,57.0,10.8100004196,1518.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,18100,42.2445505556,-83.7221508333,54.0,3.50999999046,1271.0,,,,,,,,,,-7.03125,,9.375,
281.850607824,470,1922,18300,42.2445505556,-83.7221508333,54.0,3.50999999046,1271.0,,,,,,,,,,0.0,,9.375,
281.850607824,470,1922,19100,42.2443544444,-83.7217344444,54.0,3.50999999046,1271.0,,,,,,,,,,0.0,,9.375,
281.850607824,470,1922,20200,42.2443544444,-83.7217344444,54.0,3.5,1198.0,,,,,,,,,,0.0,,9.375,
281.850607824,470,1922,20800,42.2443544444,-83.7217344444,50.0,3.5,1198.0,,,,,,,,,,0.0,,9.375,
281.850607824,470,1922,22100,42.244195,-83.7213575,50.0,3.5,1198.0,,,,,,,,,,0.0,,9.375,
281.850607824,470,1922,23400,42.244195,-83.7213575,42.0,3.5,1198.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,24400,42.244195,-83.7213575,37.0,3.75999999046,853.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,25000,42.2441011111,-83.7210008333,37.0,3.75999999046,853.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,26500,42.2441011111,-83.7210008333,37.0,3.5,782.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,27100,42.2441011111,-83.7210008333,27.0,3.5,782.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,28000,42.2440333333,-83.7208069444,27.0,3.5,782.0,,,,,,,,,,-3.125,,9.375,
281.850607824,470,1922,28400,42.2440333333,-83.7208069444,27.0,3.5,782.0,,,,,,,,,,-2.34375,,9.375,
281.850607824,470,1922,29700,42.2440333333,-83.7208069444,12.0,3.5,782.0,,,,,,,,,,-2.34375,,9.375,
281.850607824,470,1922,30700,42.2440333333,-83.7208069444,4.0,3.80999994278,771.0,,,,,,,,,,-2.34375,,9.375,
281.850607824,470,1922,32000,42.2440425,-83.7207052778,4.0,3.80999994278,771.0,,,,,,,,,,-2.34375,,9.375,
281.850607824,470,1922,32900,42.2440425,-83.7207052778,4.0,3.5,771.0,,,,,,,,,,-2.34375,,11.71875,
281.850607824,470,1922,33500,42.2440425,-83.7207052778,4.0,3.5,771.0,,,,,,,,,,-1.5625,,11.71875,
281.850607824,470,1922,34100,42.2440425,-83.7207052778,4.0,3.5,776.0,,,,,,,,,,-1.5625,,11.71875,
281.850607824,470,1922,34400,42.2440425,-83.7207052778,4.0,3.43000006676,776.0,,,,,,,,,,-1.5625,,11.71875,
281.850607824,470,1922,37200,42.2440425,-83.7207052778,4.0,3.43000006676,776.0,,,,,,,,,,-0.78125,,11.71875,
281.850607824,470,1922,38000,42.2440425,-83.7207052778,4.0,3.43000006676,776.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,38800,42.2440425,-83.7207052778,0.0,3.43000006676,776.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,39900,42.2440425,-83.7207052778,0.0,3.52999997139,776.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,40700,42.2440425,-83.7207052778,0.0,3.52999997139,770.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,43100,42.2440425,-83.7207052778,0.0,3.52999997139,753.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,44900,42.2440425,-83.7207052778,0.0,3.42000007629,753.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,45100,42.2440425,-83.7207052778,0.0,3.42000007629,754.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,47200,42.2440425,-83.7207052778,0.0,3.42000007629,750.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,47500,42.2440425,-83.7207052778,0.0,3.42000007629,750.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,50100,42.2440425,-83.7207052778,0.0,3.5,750.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,51500,42.2440425,-83.7207052778,0.0,3.5,753.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,52500,42.2440425,-83.7207052778,0.0,3.5,753.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,53500,42.2440425,-83.7207052778,0.0,3.5,751.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,55100,42.2440425,-83.7207052778,0.0,3.50999999046,751.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,57600,42.2440425,-83.7207052778,0.0,3.50999999046,751.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,57800,42.2440425,-83.7207052778,0.0,3.50999999046,749.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,59100,42.2442327778,-83.7203727778,0.0,3.50999999046,749.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,59900,42.2442327778,-83.7203727778,0.0,3.50999999046,2232.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,60100,42.2442327778,-83.7203727778,0.0,17.5699996948,2232.0,,,,,,,,,,-1.5625,,4.6875,
281.850607824,470,1922,62600,42.2442327778,-83.7203727778,0.0,17.5699996948,2232.0,,,,,,,,,,-0.78125,,4.6875,
281.850607824,470,1922,63100,42.2441683333,-83.7201219444,0.0,17.5699996948,2232.0,,,,,,,,,,-0.78125,,4.6875,
