DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.768761778,470,1514,0,42.2559347222,-83.6917802778,28.0,2.61999988556,1715.0,,,,,,,,,,5.46875,,9.375,
203.768761778,470,1514,500,42.2559347222,-83.6917802778,25.0,2.61999988556,1715.0,,,,,,,,,,5.46875,,9.375,
203.768761778,470,1514,1100,42.2559347222,-83.6917802778,25.0,2.61999988556,1715.0,,,,,,,,,,5.46875,,9.375,
203.768761778,470,1514,1800,42.2559038889,-83.6915958333,25.0,2.61999988556,1715.0,,,,,,,,,,5.46875,,9.375,
203.768761778,470,1514,1900,42.2559038889,-83.6915958333,25.0,2.61999988556,719.0,,,,,,,,,,5.46875,,9.375,
203.768761778,470,1514,2100,42.2559038889,-83.6915958333,25.0,2.61999988556,719.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,3200,42.2559038889,-83.6915958333,15.0,2.61999988556,719.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,4000,42.2559038889,-83.6915958333,15.0,2.61999988556,954.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,4200,42.2559038889,-83.6915958333,9.0,2.59999990463,954.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,4900,42.255885,-83.6915066667,9.0,2.59999990463,954.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,6000,42.255885,-83.6915066667,9.0,2.59999990463,729.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,6300,42.255885,-83.6915066667,9.0,2.6400001049,729.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,6900,42.255885,-83.6915066667,3.0,2.6400001049,729.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,8700,42.255885,-83.6915066667,3.0,2.6400001049,717.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,8900,42.255885,-83.6915066667,3.0,2.59999990463,717.0,,,,,,,,,,-1.5625,,9.375,
203.768761778,470,1514,10800,42.255885,-83.6915066667,3.0,2.59999990463,717.0,,,,,,,,,,2.34375,,9.375,
203.768761778,470,1514,11600,42.255885,-83.6915066667,3.0,2.59999990463,717.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,12400,42.255885,-83.6915066667,0.0,2.59999990463,717.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,12900,42.255885,-83.6915066667,0.0,2.59999990463,1878.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,13800,42.2558444444,-83.6914138889,0.0,2.59999990463,1878.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,14100,42.2558444444,-83.6914138889,0.0,17.9200000763,1878.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,14500,42.2558444444,-83.6914138889,0.0,17.9200000763,2542.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,14800,42.2558444444,-83.6914138889,0.0,23.1499996185,2542.0,,,,,,,,,,2.34375,,7.03125,
203.768761778,470,1514,16700,42.2558444444,-83.6914138889,0.0,23.1499996185,2542.0,,,,,,,,,,7.03125,,7.03125,
203.768761778,470,1514,16900,42.2558033333,-83.6911694444,0.0,23.1499996185,2542.0,,,,,,,,,,7.03125,,7.03125,
203.768761778,470,1514,17500,42.2558033333,-83.6911694444,0.0,23.1499996185,2542.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,18300,42.2558033333,-83.6911694444,33.0,23.1499996185,2542.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,18800,42.2558033333,-83.6911694444,33.0,23.1499996185,2285.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,19300,42.2558033333,-83.6911694444,33.0,29.2800006866,2285.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,19900,42.2557438889,-83.6908191667,33.0,29.2800006866,2285.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,20400,42.2557438889,-83.6908191667,41.0,29.2800006866,2285.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,21200,42.2557438889,-83.6908191667,41.0,29.2800006866,2300.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,21700,42.2557438889,-83.6908191667,41.0,25.7600002289,2300.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,22800,42.2557438889,-83.6908191667,47.0,25.7600002289,2300.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,23000,42.25567,-83.6903775,47.0,25.7600002289,2300.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,23200,42.25567,-83.6903775,47.0,25.7600002289,1960.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,23800,42.25567,-83.6903775,47.0,2.95000004768,1960.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,24900,42.25567,-83.6903775,49.0,2.95000004768,1960.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,25700,42.25567,-83.6903775,49.0,2.95000004768,2027.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,26300,42.25567,-83.6903775,49.0,10.0,2027.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,26800,42.2555644444,-83.6897163889,49.0,10.0,2027.0,,,,,,,,,,7.03125,,14.0625,
203.768761778,470,1514,26900,42.2555644444,-83.6897163889,49.0,10.0,2027.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,27900,42.2555644444,-83.6897163889,53.0,10.0,1663.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,28500,42.2555644444,-83.6897163889,53.0,10.3500003815,1663.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,29800,42.2554775,-83.6891738889,53.0,10.3500003815,1663.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,30000,42.2554775,-83.6891738889,53.0,10.3500003815,1417.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,30900,42.2554775,-83.6891738889,56.0,9.03999996185,1417.0,,,,,,,,,,8.59375,,14.0625,
203.768761778,470,1514,31900,42.2554775,-83.6891738889,55.0,9.03999996185,1417.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,32200,42.2554775,-83.6891738889,55.0,9.03999996185,1516.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,33000,42.2553863889,-83.6886088889,55.0,9.03999996185,1516.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,33300,42.2553863889,-83.6886088889,55.0,3.02999997139,1516.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,34600,42.2553863889,-83.6886088889,56.0,3.02999997139,2117.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,35400,42.2553863889,-83.6886088889,56.0,11.4200000763,2117.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,35800,42.25529,-83.6880294444,56.0,11.4200000763,2117.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,36700,42.25529,-83.6880294444,56.0,11.4200000763,2023.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,37200,42.25529,-83.6880294444,59.0,11.4200000763,2023.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,37800,42.25529,-83.6880294444,59.0,16.0599994659,2023.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,38300,42.25529,-83.6880294444,63.0,16.0599994659,2023.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,38900,42.2551836111,-83.6874186111,63.0,16.0599994659,2023.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,39100,42.2551836111,-83.6874186111,63.0,16.0599994659,1585.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,39800,42.2551836111,-83.6874186111,63.0,20.2099990845,1585.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,40900,42.2551836111,-83.6874186111,65.0,20.2099990845,1585.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,41500,42.2551836111,-83.6874186111,65.0,20.2099990845,1659.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,41900,42.2550647222,-83.6867519444,65.0,20.2099990845,1659.0,,,,,,,,,,-4.6875,,14.0625,
203.768761778,470,1514,42300,42.2550647222,-83.6867519444,65.0,13.2100000381,1659.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,43500,42.2550647222,-83.6867519444,69.0,13.2100000381,1779.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,44300,42.2550647222,-83.6867519444,69.0,2.48000001907,1779.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,44600,42.2550647222,-83.6867519444,72.0,2.48000001907,1779.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,45900,42.2548941667,-83.6858141667,72.0,2.48000001907,1802.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,46400,42.2548941667,-83.6858141667,72.0,2.83999991417,1802.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,47200,42.2548941667,-83.6858141667,71.0,2.83999991417,1802.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,48000,42.2548941667,-83.6858141667,71.0,2.83999991417,1685.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,48600,42.2548941667,-83.6858141667,71.0,2.90000009537,1685.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,49000,42.2547619444,-83.6851169444,71.0,2.90000009537,1685.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,49600,42.2547619444,-83.6851169444,69.0,2.90000009537,1685.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,50100,42.2547619444,-83.6851169444,69.0,2.90000009537,1983.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,50700,42.2547619444,-83.6851169444,69.0,11.9600000381,1983.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,51700,42.2547619444,-83.6851169444,70.0,11.9600000381,1983.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,51800,42.2546344444,-83.6844319444,70.0,11.9600000381,1983.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,52500,42.2546344444,-83.6844319444,70.0,11.9600000381,1343.0,,,,,,,,,,-5.46875,,14.0625,
203.768761778,470,1514,53100,42.2546344444,-83.6844319444,70.0,3.75999999046,1343.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,54100,42.2546344444,-83.6844319444,69.0,3.75999999046,1343.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,54600,42.2546344444,-83.6844319444,69.0,3.75999999046,1354.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,54900,42.2544936111,-83.6837675,69.0,3.75999999046,1354.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,55100,42.2544936111,-83.6837675,69.0,2.59999990463,1354.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,56200,42.2544936111,-83.6837675,66.0,2.59999990463,1354.0,,,,,,,,,,0.0,,14.0625,
203.768761778,470,1514,57000,42.2544936111,-83.6837675,66.0,2.59999990463,1457.0,,,,,,,,,,0.0,,14.0625,
