DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.518567167,470,1133,0,42.2745386111,-83.6741827778,38.0,2.98000001907,1218.0,,,,,,,,,,-12.5,,6.25,
113.518567167,470,1133,100,42.2745386111,-83.6741827778,38.0,2.90000009537,1104.0,,,,,,,,,,-12.5,,6.25,
113.518567167,470,1133,900,42.2745386111,-83.6741827778,38.0,2.90000009537,1104.0,,,,,,,,,,-4.6875,,6.25,
113.518567167,470,1133,2100,42.2745386111,-83.6741827778,38.0,8.31000041962,1609.0,,,,,,,,,,-4.6875,,6.25,
113.518567167,470,1133,2700,42.2745386111,-83.6741827778,34.0,8.31000041962,1609.0,,,,,,,,,,-4.6875,,6.25,
113.518567167,470,1133,3000,42.2746288889,-83.67453,34.0,8.31000041962,1609.0,,,,,,,,,,-4.6875,,6.25,
113.518567167,470,1133,5900,42.2746958333,-83.6748230556,34.0,8.31000041962,1609.0,,,,,,,,,,7.8125,,6.25,
113.518567167,470,1133,6400,42.2746958333,-83.6748230556,38.0,14.4200000763,1518.0,,,,,,,,,,7.8125,,6.25,
113.518567167,470,1133,8400,42.2746958333,-83.6748230556,38.0,14.4200000763,2110.0,,,,,,,,,,7.8125,,6.25,
113.518567167,470,1133,8500,42.2746958333,-83.6748230556,38.0,17.4500007629,2110.0,,,,,,,,,,7.8125,,6.25,
113.518567167,470,1133,8900,42.2746616667,-83.6751902778,38.0,17.4500007629,2110.0,,,,,,,,,,7.8125,,6.25,
113.518567167,470,1133,11000,42.2746616667,-83.6751902778,38.0,17.4500007629,2110.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,11900,42.2746411111,-83.6755669444,44.0,17.4500007629,2110.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,12800,42.2746411111,-83.6755669444,44.0,17.4500007629,1894.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,12900,42.2746411111,-83.6755669444,44.0,14.0,1894.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,13100,42.2746411111,-83.6755669444,45.0,14.0,1894.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,15000,42.2746411111,-83.6755669444,45.0,14.4300003052,1872.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,15900,42.2746025,-83.6761944444,47.0,14.4300003052,1872.0,,,,,,,,,,3.90625,,6.25,
113.518567167,470,1133,16100,42.2746025,-83.6761944444,47.0,14.4300003052,1872.0,,,,,,,,,,2.34375,,6.25,
113.518567167,470,1133,17500,42.2746025,-83.6761944444,47.0,12.2899999619,1502.0,,,,,,,,,,2.34375,,6.25,
113.518567167,470,1133,18000,42.2746025,-83.6761944444,46.0,12.2899999619,1502.0,,,,,,,,,,2.34375,,6.25,
113.518567167,470,1133,19000,42.2745838889,-83.6766822222,46.0,12.2899999619,1502.0,,,,,,,,,,2.34375,,6.25,
113.518567167,470,1133,19900,42.2745838889,-83.6766822222,46.0,4.09000015259,1242.0,,,,,,,,,,2.34375,,6.25,
113.518567167,470,1133,21200,42.2745838889,-83.6766822222,46.0,4.09000015259,1242.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,22000,42.2745811111,-83.6771591667,46.0,2.81999993324,1290.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,23000,42.2745811111,-83.6771591667,47.0,2.81999993324,1290.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,24400,42.2745811111,-83.6771591667,47.0,2.96000003815,1575.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,24900,42.2745933333,-83.6776213889,47.0,2.96000003815,1575.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,25400,42.2745933333,-83.6776213889,46.0,2.96000003815,1575.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,26500,42.2745933333,-83.6776213889,46.0,2.8900001049,1057.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,28500,42.2745933333,-83.6776213889,46.0,2.80999994278,778.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,28900,42.2746202778,-83.6780963889,46.0,2.80999994278,778.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,29100,42.2746202778,-83.6780963889,33.0,2.80999994278,778.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,30100,42.2746202778,-83.6780963889,26.0,2.80999994278,778.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,30900,42.2746202778,-83.6780963889,26.0,26.7900009155,2171.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,31900,42.27467,-83.6784016667,26.0,26.7900009155,2171.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,32800,42.27467,-83.6784016667,34.0,26.7900009155,2171.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,33300,42.27467,-83.6784016667,34.0,11.75,1669.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,35000,42.2746319444,-83.6787694444,34.0,11.75,1669.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,35400,42.2746319444,-83.6787694444,37.0,9.60000038147,1441.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,36400,42.2746319444,-83.6787694444,41.0,9.60000038147,1441.0,,,,,,,,,,-7.03125,,6.25,
113.518567167,470,1133,36700,42.2746319444,-83.6787694444,41.0,9.60000038147,1441.0,,,,,,,,,,0.0,,6.25,
