DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.79491525,470,1837,0,42.2815838889,-83.7458786111,41.0,3.18000006676,1539.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,100,42.2815838889,-83.7458786111,35.0,3.20000004768,909.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,2100,42.2815838889,-83.7458786111,35.0,3.20000004768,846.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,2700,42.2815838889,-83.7458786111,32.0,3.20000004768,846.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,4000,42.2815886111,-83.7453969444,32.0,3.20000004768,846.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,5400,42.2815886111,-83.7453969444,26.0,3.20000004768,846.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,6400,42.2815886111,-83.7453969444,20.0,3.09999990463,1475.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,7000,42.2816527778,-83.7452005556,20.0,3.09999990463,1475.0,,,,,,,,,,-13.28125,,14.0625,
267.79491525,470,1837,8500,42.2816527778,-83.7452005556,20.0,5.78999996185,1597.0,,,,,,,,,,-3.90625,,14.0625,
267.79491525,470,1837,10100,42.2816794444,-83.7450127778,20.0,5.78999996185,1597.0,,,,,,,,,,-3.90625,,14.0625,
267.79491525,470,1837,11700,42.2816794444,-83.7450127778,24.0,5.78999996185,1597.0,,,,,,,,,,-3.90625,,14.0625,
267.79491525,470,1837,12700,42.2816794444,-83.7450127778,26.0,3.20000004768,1660.0,,,,,,,,,,-3.90625,,14.0625,
267.79491525,470,1837,12900,42.2816819444,-83.7448161111,26.0,3.20000004768,1660.0,,,,,,,,,,-3.90625,,14.0625,
267.79491525,470,1837,13500,42.2816819444,-83.7448161111,26.0,3.20000004768,1660.0,,,,,,,,,,10.15625,,14.0625,
267.79491525,470,1837,14800,42.2816819444,-83.7448161111,26.0,21.0900001526,1971.0,,,,,,,,,,10.15625,,14.0625,
267.79491525,470,1837,15400,42.2816819444,-83.7448161111,27.0,21.0900001526,1971.0,,,,,,,,,,10.15625,,14.0625,
267.79491525,470,1837,16000,42.2816758333,-83.7445986111,27.0,21.0900001526,1971.0,,,,,,,,,,10.15625,,14.0625,
267.79491525,470,1837,18000,42.2816758333,-83.7445986111,34.0,21.0900001526,1971.0,,,,,,,,,,10.15625,,14.0625,
267.79491525,470,1837,18600,42.2816758333,-83.7445986111,34.0,21.0900001526,1971.0,,,,,,,,,,1.5625,,14.0625,
267.79491525,470,1837,19000,42.2816025,-83.7442613889,40.0,23.8099994659,1742.0,,,,,,,,,,1.5625,,14.0625,
267.79491525,470,1837,21000,42.2816025,-83.7442613889,40.0,4.53000020981,1011.0,,,,,,,,,,1.5625,,14.0625,
267.79491525,470,1837,22000,42.2816025,-83.7442613889,39.0,4.53000020981,1011.0,,,,,,,,,,1.5625,,14.0625,
267.79491525,470,1837,23000,42.2815652778,-83.7439227778,39.0,4.53000020981,1011.0,,,,,,,,,,1.5625,,14.0625,
267.79491525,470,1837,23200,42.2815652778,-83.7439227778,39.0,16.7800006866,1011.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,25700,42.2815652778,-83.7439227778,45.0,16.7800006866,1011.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,26100,42.2815152778,-83.7434902778,45.0,16.7800006866,1011.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,27500,42.2815152778,-83.7434902778,45.0,3.06999993324,1132.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,27700,42.2815152778,-83.7434902778,44.0,3.06999993324,1132.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,28900,42.2814658333,-83.7429458333,44.0,3.06999993324,1132.0,,,,,,,,,,1.5625,,5.46875,
267.79491525,470,1837,29100,42.2814658333,-83.7429458333,44.0,3.06999993324,1132.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,29900,42.2814658333,-83.7429458333,44.0,3.08999991417,1080.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,30100,42.2814658333,-83.7429458333,39.0,3.08999991417,1080.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,32000,42.2814658333,-83.7429458333,39.0,13.8999996185,1466.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,32200,42.2814658333,-83.7429458333,38.0,13.8999996185,1466.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,32900,42.2814,-83.7423497222,38.0,13.8999996185,1466.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,34100,42.2814,-83.7423497222,38.0,2.93000006676,1041.0,,,,,,,,,,-1.5625,,5.46875,
267.79491525,470,1837,34300,42.2814,-83.7423497222,38.0,2.93000006676,1041.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,34900,42.2814,-83.7423497222,35.0,2.93000006676,1041.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,36000,42.2813316667,-83.741995,35.0,2.93000006676,1041.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,36200,42.2813316667,-83.741995,35.0,13.3900003433,1041.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,37500,42.2813316667,-83.741995,34.0,13.3900003433,1041.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,38300,42.2813316667,-83.741995,34.0,15.9499998093,1560.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,38500,42.2813316667,-83.741995,37.0,15.9499998093,1560.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,39000,42.2813577778,-83.7414788889,37.0,15.9499998093,1560.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,39400,42.2813577778,-83.7414788889,37.0,15.9499998093,1560.0,,,,,,,,,,4.6875,,5.46875,
267.79491525,470,1837,40400,42.2813577778,-83.7414788889,37.0,5.92000007629,1537.0,,,,,,,,,,4.6875,,5.46875,
267.79491525,470,1837,41200,42.2813577778,-83.7414788889,39.0,5.92000007629,1537.0,,,,,,,,,,4.6875,,5.46875,
267.79491525,470,1837,42100,42.2814227778,-83.7409911111,39.0,5.92000007629,1537.0,,,,,,,,,,4.6875,,5.46875,
267.79491525,470,1837,42600,42.2814227778,-83.7409911111,39.0,15.8900003433,1537.0,,,,,,,,,,4.6875,,5.46875,
267.79491525,470,1837,44400,42.2814227778,-83.7409911111,39.0,15.8900003433,1537.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,44600,42.2814227778,-83.7409911111,39.0,2.8900001049,985.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,44900,42.2814633333,-83.7405419444,36.0,2.8900001049,985.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,46700,42.2814633333,-83.7405419444,36.0,2.8900001049,1136.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,47500,42.2814633333,-83.7405419444,33.0,2.8900001049,1136.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,48000,42.2814813889,-83.7401216667,33.0,2.8900001049,1136.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,48900,42.2814813889,-83.7401216667,33.0,14.6000003815,1136.0,,,,,,,,,,-12.5,,5.46875,
267.79491525,470,1837,49600,42.2814813889,-83.7401216667,33.0,14.6000003815,1136.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,50200,42.2814813889,-83.7401216667,34.0,14.6000003815,1136.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,50900,42.2814813889,-83.7401216667,34.0,15.5,1625.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,51200,42.2814813889,-83.7401216667,36.0,15.5,1625.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,52000,42.2815175,-83.7396088889,36.0,15.5,1625.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,53000,42.2815175,-83.7396088889,36.0,13.6700000763,1035.0,,,,,,,,,,-0.78125,,5.46875,
267.79491525,470,1837,53300,42.2815175,-83.7396088889,36.0,13.6700000763,1035.0,,,,,,,,,,-0.78125,,9.375,
267.79491525,470,1837,53800,42.2815175,-83.7396088889,40.0,13.6700000763,1035.0,,,,,,,,,,-0.78125,,9.375,
267.79491525,470,1837,55100,42.2815466667,-83.7392341667,40.0,13.6700000763,1035.0,,,,,,,,,,-0.78125,,9.375,
267.79491525,470,1837,55300,42.2815466667,-83.7392341667,40.0,2.98000001907,1035.0,,,,,,,,,,-0.78125,,9.375,
267.79491525,470,1837,57400,42.2815466667,-83.7392341667,31.0,2.98000001907,2160.0,,,,,,,,,,-0.78125,,9.375,
267.79491525,470,1837,58100,42.2815722222,-83.7389219444,31.0,2.98000001907,2160.0,,,,,,,,,,-0.78125,,9.375,
