DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.490886852,470,1183,0,42.2742916667,-83.6741763889,19.0,20.5599994659,1967.0,,,,,,,,,,0.78125,,11.71875,
127.490886852,470,1183,1200,42.2742916667,-83.6741763889,19.0,11.5699996948,2110.0,,,,,,,,,,0.78125,,11.71875,
127.490886852,470,1183,2500,42.2742916667,-83.6741763889,25.0,11.5699996948,2110.0,,,,,,,,,,0.78125,,11.71875,
127.490886852,470,1183,3000,42.2743533333,-83.6743991667,25.0,11.5699996948,2110.0,,,,,,,,,,0.78125,,11.71875,
127.490886852,470,1183,3600,42.2743533333,-83.6743991667,25.0,15.2100000381,1485.0,,,,,,,,,,0.78125,,31.25,
127.490886852,470,1183,4400,42.2743533333,-83.6743991667,25.0,15.2100000381,1485.0,,,,,,,,,,-9.375,,31.25,
127.490886852,470,1183,5700,42.2743533333,-83.6743991667,27.0,15.2100000381,1550.0,,,,,,,,,,-9.375,,31.25,
127.490886852,470,1183,7000,42.2743505556,-83.6747261111,27.0,15.2100000381,1550.0,,,,,,,,,,-9.375,,31.25,
127.490886852,470,1183,7800,42.2743505556,-83.6747261111,27.0,2.21000003815,903.0,,,,,,,,,,-9.375,,31.25,
127.490886852,470,1183,9700,42.2743505556,-83.6747261111,27.0,2.21000003815,903.0,,,,,,,,,,-10.15625,,31.25,
127.490886852,470,1183,10000,42.2743680556,-83.67496,27.0,2.21000003815,903.0,,,,,,,,,,-10.15625,,31.25,
127.490886852,470,1183,11000,42.2743680556,-83.67496,24.0,2.21000003815,903.0,,,,,,,,,,-10.15625,,31.25,
127.490886852,470,1183,12000,42.2743680556,-83.67496,20.0,2.27999997139,1617.0,,,,,,,,,,-10.15625,,31.25,
