DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.549296759,470,1917,0,42.2528338889,-83.6744383333,56.0,13.4799995422,2125.0,,,,,,,,,,-8.59375,,13.28125,
281.549296759,470,1917,900,42.2528338889,-83.6744383333,60.0,13.4799995422,2125.0,,,,,,,,,,-8.59375,,13.28125,
281.549296759,470,1917,1700,42.2528338889,-83.6744383333,60.0,12.1000003815,1525.0,,,,,,,,,,-8.59375,,13.28125,
281.549296759,470,1917,2000,42.2528338889,-83.6744383333,61.0,12.1000003815,1525.0,,,,,,,,,,-8.59375,,13.28125,
281.549296759,470,1917,3100,42.2529366667,-83.6750380556,61.0,12.1000003815,1525.0,,,,,,,,,,-8.59375,,13.28125,
281.549296759,470,1917,3300,42.2529366667,-83.6750380556,61.0,12.1000003815,1525.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,3800,42.2529366667,-83.6750380556,61.0,3.03999996185,1795.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,4600,42.2529366667,-83.6750380556,62.0,3.03999996185,1795.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,6000,42.2530444444,-83.6756197222,62.0,5.5,1795.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,7300,42.2530444444,-83.6756197222,59.0,5.5,1795.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,8000,42.2530444444,-83.6756197222,59.0,3.48000001907,1384.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,8300,42.2530444444,-83.6756197222,56.0,3.48000001907,1384.0,,,,,,,,,,-1.5625,,13.28125,
281.549296759,470,1917,8500,42.2530444444,-83.6756197222,56.0,3.48000001907,1384.0,,,,,,,,,,0.0,,13.28125,
281.549296759,470,1917,9000,42.2531508333,-83.676145,56.0,3.48000001907,1384.0,,,,,,,,,,0.0,,13.28125,
281.549296759,470,1917,10100,42.2531508333,-83.676145,56.0,9.56999969482,1425.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,12000,42.2532625,-83.6766686111,56.0,9.56999969482,1425.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,12300,42.2532625,-83.6766686111,56.0,13.1000003815,1425.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,13600,42.2532625,-83.6766686111,54.0,13.1000003815,1425.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,14700,42.2532625,-83.6766686111,54.0,3.25999999046,1298.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,15100,42.2533680556,-83.6771886111,54.0,3.25999999046,1298.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,15800,42.2533680556,-83.6771886111,56.0,3.25999999046,1298.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,17100,42.2533680556,-83.6771886111,56.0,18.6800003052,1957.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,18900,42.2533680556,-83.6771886111,56.0,18.6800003052,1957.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,19100,42.25352,-83.6779883333,56.0,18.6800003052,1957.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,19200,42.25352,-83.6779883333,56.0,18.6800003052,1699.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,20100,42.25352,-83.6779883333,62.0,18.6800003052,1699.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,21100,42.25352,-83.6779883333,63.0,18.6800003052,1699.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,21300,42.25352,-83.6779883333,63.0,3.53999996185,1534.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,22000,42.2536491667,-83.6786,63.0,3.53999996185,1534.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,23700,42.2536491667,-83.6786,61.0,10.8400001526,1776.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,25000,42.2537641667,-83.6791775,61.0,10.8400001526,1776.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,25800,42.2537641667,-83.6791775,61.0,3.50999999046,1516.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,26400,42.2537641667,-83.6791775,62.0,3.50999999046,1516.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,27400,42.2537641667,-83.6791775,61.0,3.50999999046,1516.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,28100,42.2538852778,-83.6797544444,61.0,3.50999999046,1516.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,28200,42.2538852778,-83.6797544444,61.0,3.5,1459.0,,,,,,,,,,-13.28125,,3.125,
281.549296759,470,1917,29500,42.2538852778,-83.6797544444,61.0,3.5,1459.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,30100,42.2538852778,-83.6797544444,59.0,3.5,1459.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,30600,42.2538852778,-83.6797544444,59.0,9.09000015259,1641.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,31000,42.2540011111,-83.6803308333,59.0,9.09000015259,1641.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,32700,42.2540011111,-83.6803308333,61.0,7.67999982834,1502.0,,,,,,,,,,0.0,,3.125,
281.549296759,470,1917,34500,42.2540011111,-83.6803308333,61.0,7.67999982834,1502.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,35000,42.2541475,-83.6811244444,61.0,7.67999982834,1502.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,35100,42.2541475,-83.6811244444,61.0,15.0399999619,1753.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,36400,42.2541475,-83.6811244444,63.0,15.0399999619,1753.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,37200,42.2541475,-83.6811244444,63.0,5.23000001907,1589.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,38000,42.2542602778,-83.6817413889,63.0,5.23000001907,1589.0,,,,,,,,,,3.125,,3.125,
281.549296759,470,1917,39600,42.2542602778,-83.6817413889,63.0,10.1499996185,1632.0,,,,,,,,,,1.5625,,3.125,
281.549296759,470,1917,40100,42.2542602778,-83.6817413889,63.0,10.1499996185,1632.0,,,,,,,,,,1.5625,,13.28125,
281.549296759,470,1917,41000,42.2543875,-83.6823877778,63.0,10.1499996185,1632.0,,,,,,,,,,1.5625,,13.28125,
281.549296759,470,1917,41400,42.2543875,-83.6823877778,65.0,10.1499996185,1632.0,,,,,,,,,,1.5625,,13.28125,
281.549296759,470,1917,42000,42.2543875,-83.6823877778,65.0,10.8400001526,1496.0,,,,,,,,,,1.5625,,13.28125,
281.549296759,470,1917,44100,42.2545127778,-83.6830422222,67.0,14.9300003052,1882.0,,,,,,,,,,1.5625,,13.28125,
281.549296759,470,1917,44600,42.2545127778,-83.6830422222,67.0,14.9300003052,1882.0,,,,,,,,,,0.0,,13.28125,
281.549296759,470,1917,46200,42.2545127778,-83.6830422222,71.0,14.9300003052,1882.0,,,,,,,,,,0.0,,13.28125,
281.549296759,470,1917,47000,42.254645,-83.6837358333,71.0,14.9300003052,1882.0,,,,,,,,,,0.0,,13.28125,
281.549296759,470,1917,48600,42.254645,-83.6837358333,71.0,2.95000004768,1747.0,,,,,,,,,,0.0,,13.28125,
