DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.562681306,470,1900,0,42.2526644444,-83.6745219444,54.0,20.7299995422,1898.0,,,,,,,,,,-14.0625,,7.03125,
277.562681306,470,1900,100,42.2526644444,-83.6745219444,54.0,2.56999993324,1334.0,,,,,,,,,,-14.0625,,7.03125,
277.562681306,470,1900,300,42.2526644444,-83.6745219444,53.0,2.56999993324,1334.0,,,,,,,,,,-14.0625,,7.03125,
277.562681306,470,1900,1700,42.2526644444,-83.6745219444,53.0,2.56999993324,1334.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,2100,42.2526644444,-83.6745219444,53.0,30.8099994659,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,3000,42.2526644444,-83.6745219444,56.0,30.8099994659,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,3100,42.2527833333,-83.6750613889,56.0,30.8099994659,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,4300,42.2527833333,-83.6750613889,56.0,23.7099990845,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,5600,42.2527833333,-83.6750613889,60.0,23.7099990845,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,5900,42.2528938889,-83.6756494444,60.0,23.7099990845,2497.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,6400,42.2528938889,-83.6756494444,60.0,4.96000003815,1985.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,6600,42.2528938889,-83.6756494444,61.0,4.96000003815,1985.0,,,,,,,,,,-13.28125,,7.03125,
277.562681306,470,1900,6900,42.2528938889,-83.6756494444,61.0,4.96000003815,1985.0,,,,,,,,,,-10.15625,,7.03125,
277.562681306,470,1900,8500,42.2528938889,-83.6756494444,61.0,22.7900009155,1562.0,,,,,,,,,,-10.15625,,7.03125,
277.562681306,470,1900,9900,42.2530652778,-83.6764541667,61.0,22.7900009155,1562.0,,,,,,,,,,-10.15625,,7.03125,
277.562681306,470,1900,10600,42.2530652778,-83.6764541667,61.0,4.75,1562.0,,,,,,,,,,-10.15625,,7.03125,
277.562681306,470,1900,11900,42.2530652778,-83.6764541667,62.0,4.75,1562.0,,,,,,,,,,-6.25,,7.03125,
277.562681306,470,1900,12700,42.2530652778,-83.6764541667,62.0,6.42999982834,1366.0,,,,,,,,,,-6.25,,7.03125,
