DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.932882713,470,1287,0,42.2527636111,-83.6744141667,66.0,11.7100000381,1660.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,1600,42.2527636111,-83.6744141667,68.0,11.7100000381,1660.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,1800,42.2527636111,-83.6744141667,68.0,6.71000003815,1678.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,3000,42.2528647222,-83.67506,68.0,6.71000003815,1678.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,4200,42.2528647222,-83.67506,67.0,4.59000015259,1685.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,5900,42.2529858333,-83.6757155556,67.0,4.59000015259,1685.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,6300,42.2529858333,-83.6757155556,67.0,11.7600002289,1824.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,6900,42.2529858333,-83.6757155556,66.0,11.7600002289,1824.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,7900,42.2529858333,-83.6757155556,65.0,11.7600002289,1824.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,8700,42.2529858333,-83.6757155556,65.0,4.13999986649,1624.0,,,,,,,,,,2.34375,,13.28125,
157.932882713,470,1287,9300,42.2529858333,-83.6757155556,65.0,4.13999986649,1624.0,,,,,,,,,,2.34375,,12.5,
157.932882713,470,1287,9900,42.2531516667,-83.6765572222,65.0,4.13999986649,1624.0,,,,,,,,,,2.34375,,12.5,
157.932882713,470,1287,10000,42.2531516667,-83.6765572222,65.0,4.13999986649,1624.0,,,,,,,,,,-7.8125,,12.5,
157.932882713,470,1287,10500,42.2531516667,-83.6765572222,64.0,4.13999986649,1624.0,,,,,,,,,,-7.8125,,12.5,
157.932882713,470,1287,11100,42.2531516667,-83.6765572222,64.0,3.05999994278,1638.0,,,,,,,,,,-7.8125,,12.5,
157.932882713,470,1287,13000,42.2532836111,-83.6771911111,64.0,3.05999994278,1638.0,,,,,,,,,,-7.8125,,12.5,
157.932882713,470,1287,13200,42.2532836111,-83.6771911111,64.0,2.42000007629,1675.0,,,,,,,,,,-7.8125,,12.5,
157.932882713,470,1287,15100,42.2532836111,-83.6771911111,64.0,2.42000007629,1675.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,16000,42.2534116667,-83.6778066667,64.0,2.42000007629,1675.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,16400,42.2534116667,-83.6778066667,63.0,2.42000007629,1675.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,17800,42.2534116667,-83.6778066667,63.0,2.6400001049,1578.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,19000,42.2535425,-83.6784033333,61.0,2.6400001049,1578.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,19800,42.2535425,-83.6784033333,61.0,2.56999993324,1283.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,20100,42.2535425,-83.6784033333,58.0,2.56999993324,1283.0,,,,,,,,,,-2.34375,,12.5,
157.932882713,470,1287,20300,42.2535425,-83.6784033333,58.0,2.56999993324,1283.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,21900,42.2536591667,-83.6789497222,58.0,2.61999988556,1190.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,22700,42.2536591667,-83.6789497222,54.0,2.61999988556,1190.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,24100,42.2536591667,-83.6789497222,54.0,2.6400001049,1190.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,25000,42.2537516667,-83.6794358333,54.0,2.6400001049,1190.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,25300,42.2537516667,-83.6794358333,49.0,2.6400001049,1190.0,,,,,,,,,,0.0,,12.5,
157.932882713,470,1287,25400,42.2537516667,-83.6794358333,49.0,2.6400001049,1190.0,,,,,,,,,,-3.125,,12.5,
157.932882713,470,1287,26100,42.2537516667,-83.6794358333,49.0,2.56999993324,1104.0,,,,,,,,,,-3.125,,12.5,
157.932882713,470,1287,26400,42.2537516667,-83.6794358333,44.0,2.56999993324,1104.0,,,,,,,,,,-3.125,,12.5,
