DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.817021037,470,906,0,42.2308152778,-83.6802583333,47.0,26.6499996185,2349.0,,,,,,,,,,3.90625,,12.5,
50.817021037,470,906,300,42.2308152778,-83.6802583333,47.0,24.7800006866,2349.0,,,,,,,,,,3.90625,,12.5,
50.817021037,470,906,700,42.2308152778,-83.6802583333,54.0,24.7800006866,2349.0,,,,,,,,,,3.90625,,12.5,
50.817021037,470,906,2100,42.2308152778,-83.6802583333,54.0,24.7800006866,2392.0,,,,,,,,,,3.90625,,12.5,
50.817021037,470,906,2300,42.2308152778,-83.6802583333,54.0,23.2600002289,2392.0,,,,,,,,,,3.90625,,12.5,
50.817021037,470,906,2800,42.2308152778,-83.6802583333,54.0,23.2600002289,2392.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,3000,42.2308069444,-83.6808247222,54.0,23.2600002289,2392.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,3400,42.2308069444,-83.6808247222,56.0,23.2600002289,2392.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,4200,42.2308069444,-83.6808247222,56.0,23.2600002289,1633.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,4700,42.2308069444,-83.6808247222,56.0,13.779999733,1633.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,5900,42.2307925,-83.681455,56.0,13.779999733,1633.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,6000,42.2307925,-83.681455,61.0,13.779999733,1633.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,6600,42.2307925,-83.681455,61.0,13.779999733,1561.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,6800,42.2307925,-83.681455,61.0,18.3999996185,1561.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,7000,42.2307925,-83.681455,63.0,18.3999996185,1561.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,7900,42.2307925,-83.681455,63.0,18.3999996185,1561.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,8800,42.2307925,-83.681455,63.0,18.1000003815,1597.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,9500,42.2307925,-83.681455,64.0,18.1000003815,1597.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,9900,42.2307725,-83.6823294444,64.0,18.1000003815,1597.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,11000,42.2307725,-83.6823294444,64.0,18.1000003815,1645.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,11100,42.2307725,-83.6823294444,64.0,19.0300006866,1645.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,11900,42.2307725,-83.6823294444,67.0,19.0300006866,1645.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,13000,42.2307547222,-83.6830241667,67.0,19.0300006866,1645.0,,,,,,,,,,1.5625,,12.5,
50.817021037,470,906,13200,42.2307547222,-83.6830241667,67.0,21.0100002289,1687.0,,,,,,,,,,-1.5625,,12.5,
50.817021037,470,906,15600,42.2307547222,-83.6830241667,67.0,20.8700008392,1703.0,,,,,,,,,,-1.5625,,12.5,
50.817021037,470,906,15900,42.2307394444,-83.6837233333,67.0,20.8700008392,1703.0,,,,,,,,,,-1.5625,,12.5,
50.817021037,470,906,16900,42.2307394444,-83.6837233333,68.0,20.8700008392,1703.0,,,,,,,,,,-1.5625,,12.5,
50.817021037,470,906,17700,42.2307394444,-83.6837233333,68.0,18.9200000763,1714.0,,,,,,,,,,-1.5625,,12.5,
50.817021037,470,906,18300,42.2307394444,-83.6837233333,68.0,18.9200000763,1714.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,18900,42.2307219444,-83.6844172222,68.0,18.9200000763,1714.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,19500,42.2307219444,-83.6844172222,69.0,18.9200000763,1714.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,20100,42.2307219444,-83.6844172222,69.0,16.9200000763,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,20600,42.2307219444,-83.6844172222,68.0,16.9200000763,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,22000,42.2307066667,-83.6850983333,68.0,16.9200000763,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,22200,42.2307066667,-83.6850983333,68.0,15.029999733,1671.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,24600,42.2307066667,-83.6850983333,68.0,17.2000007629,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,25000,42.2306902778,-83.6857933333,68.0,17.2000007629,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,25600,42.2306902778,-83.6857933333,67.0,17.2000007629,1692.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,26700,42.2306902778,-83.6857933333,67.0,18.3500003815,1875.0,,,,,,,,,,0.78125,,12.5,
50.817021037,470,906,27700,42.2306902778,-83.6857933333,70.0,18.3500003815,1875.0,,,,,,,,,,0.78125,,12.5,
