DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.859467833,470,1521,0,42.2811216667,-83.7355319444,19.0,13.25,2072.0,,,,,,,,,,7.8125,,14.0625,
205.859467833,470,1521,600,42.2811216667,-83.7355319444,28.0,13.25,2072.0,,,,,,,,,,7.8125,,14.0625,
205.859467833,470,1521,1900,42.2811216667,-83.7355319444,28.0,15.6199998856,2072.0,,,,,,,,,,7.8125,,14.0625,
205.859467833,470,1521,2600,42.2811216667,-83.7355319444,28.0,15.6199998856,2072.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,3000,42.2810777778,-83.7351677778,28.0,15.6199998856,2072.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,3200,42.2810777778,-83.7351677778,39.0,15.6199998856,2072.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,4000,42.2810777778,-83.7351677778,39.0,16.7000007629,2072.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,4200,42.2810777778,-83.7351677778,41.0,16.7000007629,1905.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,6100,42.2811411111,-83.7347333333,41.0,16.7000007629,1905.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,6200,42.2811411111,-83.7347333333,41.0,19.9300003052,1905.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,6600,42.2811411111,-83.7347333333,41.0,19.9300003052,1964.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,7200,42.2811411111,-83.7347333333,45.0,19.9300003052,1964.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,8700,42.2811411111,-83.7347333333,45.0,16.6200008392,1964.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,9100,42.2811711111,-83.7342683333,45.0,16.6200008392,1964.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,11100,42.2811711111,-83.7342683333,45.0,15.5699996948,1428.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,12100,42.2811458333,-83.7338830556,45.0,15.5699996948,1428.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,12200,42.2811458333,-83.7338830556,44.0,15.5699996948,1428.0,,,,,,,,,,3.90625,,14.0625,
205.859467833,470,1521,13000,42.2811458333,-83.7338830556,44.0,15.5699996948,1428.0,,,,,,,,,,4.6875,,14.0625,
205.859467833,470,1521,13500,42.2811458333,-83.7338830556,44.0,12.0100002289,1485.0,,,,,,,,,,4.6875,,14.0625,
205.859467833,470,1521,14600,42.2811458333,-83.7338830556,46.0,12.0100002289,1485.0,,,,,,,,,,4.6875,,14.0625,
205.859467833,470,1521,15600,42.2811458333,-83.7338830556,46.0,7.78000020981,1911.0,,,,,,,,,,4.6875,,14.0625,
