DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.935178648,470,1340,0,42.2701430556,-83.7501341667,48.0,4.09999990463,1332.0,,,,,,,,,,4.6875,,11.71875,
167.935178648,470,1340,500,42.2701430556,-83.7501341667,49.0,4.09999990463,1125.0,,,,,,,,,,4.6875,,11.71875,
167.935178648,470,1340,1100,42.2701430556,-83.7501341667,49.0,2.55999994278,1125.0,,,,,,,,,,4.6875,,11.71875,
167.935178648,470,1340,2400,42.2701430556,-83.7501341667,49.0,2.55999994278,1125.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,3000,42.2705236111,-83.7501544444,49.0,2.55999994278,1487.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,3300,42.2705236111,-83.7501544444,49.0,9.35000038147,1487.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,4000,42.2705236111,-83.7501544444,51.0,9.35000038147,1487.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,5300,42.2705236111,-83.7501544444,51.0,9.35000038147,1338.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,5600,42.2705236111,-83.7501544444,51.0,2.50999999046,1338.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,6000,42.2709272222,-83.7501508333,51.0,2.50999999046,1338.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,6500,42.2709272222,-83.7501508333,48.0,2.50999999046,1338.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,7800,42.2709272222,-83.7501508333,48.0,2.50999999046,1080.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,8800,42.2709272222,-83.7501508333,45.0,2.50999999046,1080.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,10000,42.2713791667,-83.7500641667,45.0,2.50999999046,1080.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,10200,42.2713791667,-83.7500641667,45.0,2.45000004768,975.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,11500,42.2713791667,-83.7500641667,37.0,2.45000004768,975.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,12200,42.2713791667,-83.7500641667,37.0,2.28999996185,791.0,,,,,,,,,,-7.03125,,11.71875,
167.935178648,470,1340,12800,42.2713791667,-83.7500641667,37.0,2.28999996185,791.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,13000,42.2715702778,-83.7500002778,37.0,2.28999996185,791.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,14100,42.2715702778,-83.7500002778,19.0,2.28999996185,791.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,14700,42.2715702778,-83.7500002778,19.0,2.20000004768,789.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,15100,42.2715702778,-83.7500002778,8.0,2.20000004768,789.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,15900,42.2716183333,-83.7499733333,8.0,2.20000004768,789.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,16700,42.2716183333,-83.7499733333,8.0,2.25,610.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,17000,42.2716183333,-83.7499733333,8.0,2.25,610.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,17800,42.2716183333,-83.7499733333,3.0,2.25,610.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,19100,42.2716183333,-83.7499733333,3.0,2.18000006676,668.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,19900,42.2716136111,-83.7499641667,3.0,2.18000006676,668.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,20400,42.2716136111,-83.7499641667,3.0,2.18000006676,666.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,20600,42.2716136111,-83.7499641667,3.0,2.21000003815,666.0,,,,,,,,,,0.78125,,11.71875,
167.935178648,470,1340,22600,42.2716136111,-83.7499641667,3.0,2.21000003815,666.0,,,,,,,,,,3.125,,11.71875,
167.935178648,470,1340,23400,42.2716136111,-83.7499641667,3.0,2.21000003815,666.0,,,,,,,,,,3.125,,14.84375,
167.935178648,470,1340,23900,42.2716377778,-83.7498466667,3.0,2.21000003815,666.0,,,,,,,,,,3.125,,14.84375,
167.935178648,470,1340,24400,42.2716377778,-83.7498466667,3.0,2.21000003815,2374.0,,,,,,,,,,3.125,,14.84375,
167.935178648,470,1340,24600,42.2716377778,-83.7498466667,3.0,24.2600002289,2374.0,,,,,,,,,,3.125,,14.84375,
167.935178648,470,1340,26600,42.2716377778,-83.7498466667,3.0,24.2600002289,2374.0,,,,,,,,,,0.0,,14.84375,
167.935178648,470,1340,27000,42.2717716667,-83.7498386111,3.0,24.2600002289,2374.0,,,,,,,,,,0.0,,14.84375,
167.935178648,470,1340,27400,42.2717716667,-83.7498386111,3.0,24.2600002289,2374.0,,,,,,,,,,0.0,,14.0625,
167.935178648,470,1340,28200,42.2717716667,-83.7498386111,44.0,24.2600002289,2374.0,,,,,,,,,,0.0,,14.0625,
