DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.6748480463,470,1010,0,42.2795727778,-83.7440386111,30.0,8.97999954224,1359.0,,,,,,,,,,-3.90625,,14.84375,
78.6748480463,470,1010,600,42.2795727778,-83.7440386111,30.0,8.97999954224,1359.0,,,,,,,,,,-9.375,,14.84375,
78.6748480463,470,1010,1100,42.2795727778,-83.7440386111,27.0,7.48000001907,951.0,,,,,,,,,,-9.375,,14.84375,
78.6748480463,470,1010,2900,42.2795327778,-83.7438027778,27.0,7.48000001907,951.0,,,,,,,,,,-9.375,,14.84375,
78.6748480463,470,1010,3100,42.2795327778,-83.7438027778,27.0,2.84999990463,852.0,,,,,,,,,,-9.375,,14.84375,
78.6748480463,470,1010,3700,42.2795327778,-83.7438027778,24.0,2.84999990463,852.0,,,,,,,,,,-9.375,,14.84375,
78.6748480463,470,1010,5800,42.2796455556,-83.7436475,24.0,2.84999990463,852.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,6400,42.2796455556,-83.7436475,19.0,2.84999990463,852.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,7400,42.2796455556,-83.7436475,17.0,3.05999994278,914.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,8800,42.2798247222,-83.7435380556,17.0,3.05999994278,914.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,9500,42.2798247222,-83.7435380556,17.0,5.84999990463,1750.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,10000,42.2798247222,-83.7435380556,14.0,5.84999990463,1750.0,,,,,,,,,,-1.5625,,14.84375,
78.6748480463,470,1010,10800,42.2798247222,-83.7435380556,14.0,5.84999990463,1750.0,,,,,,,,,,0.78125,,14.84375,
78.6748480463,470,1010,11900,42.2799533333,-83.7433183333,14.0,5.84999990463,1750.0,,,,,,,,,,0.78125,,14.84375,
78.6748480463,470,1010,12700,42.2799533333,-83.7433183333,13.0,5.84999990463,1750.0,,,,,,,,,,0.78125,,14.84375,
78.6748480463,470,1010,13700,42.2799533333,-83.7433183333,12.0,4.05999994278,917.0,,,,,,,,,,0.78125,,14.84375,
78.6748480463,470,1010,14900,42.2799061111,-83.743175,12.0,4.05999994278,917.0,,,,,,,,,,0.78125,,14.84375,
78.6748480463,470,1010,15500,42.2799061111,-83.743175,12.0,4.05999994278,917.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,15800,42.2799061111,-83.743175,12.0,7.0,1511.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,16400,42.2799061111,-83.743175,11.0,7.0,1511.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,18700,42.2798636111,-83.7430397222,12.0,7.0,1511.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,20400,42.2798636111,-83.7430397222,12.0,2.86999988556,818.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,20800,42.2798636111,-83.7430397222,7.0,2.86999988556,818.0,,,,,,,,,,0.78125,,7.8125,
78.6748480463,470,1010,21600,42.2798636111,-83.7430397222,7.0,2.86999988556,818.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,21800,42.2798038889,-83.7430127778,7.0,2.86999988556,818.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,22400,42.2798038889,-83.7430127778,7.0,2.8900001049,635.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,23200,42.2798038889,-83.7430127778,3.0,2.8900001049,635.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,24900,42.2798038889,-83.7430127778,3.0,2.78999996185,671.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,25500,42.2798038889,-83.7430127778,3.0,2.78999996185,668.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,25800,42.2798038889,-83.7430127778,3.0,2.80999994278,668.0,,,,,,,,,,-3.125,,7.8125,
78.6748480463,470,1010,27400,42.2798038889,-83.7430127778,3.0,2.80999994278,668.0,,,,,,,,,,3.125,,7.8125,
78.6748480463,470,1010,28300,42.2798038889,-83.7430127778,3.0,2.80999994278,668.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,29300,42.2798038889,-83.7430127778,0.0,2.80999994278,668.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,30300,42.2798038889,-83.7430127778,0.0,2.80999994278,1238.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,30900,42.2796933333,-83.7428741667,0.0,2.86999988556,1238.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,31300,42.2796933333,-83.7428741667,0.0,2.86999988556,650.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,31600,42.2796933333,-83.7428741667,0.0,2.80999994278,650.0,,,,,,,,,,3.125,,7.03125,
78.6748480463,470,1010,32900,42.2796933333,-83.7428741667,0.0,2.80999994278,650.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,33700,42.2796988889,-83.7428322222,0.0,2.80999994278,650.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,34500,42.2796988889,-83.7428322222,3.0,2.80999994278,650.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,35600,42.2796988889,-83.7428322222,3.0,2.80999994278,1510.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,36200,42.2796988889,-83.7428322222,3.0,2.95000004768,1510.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,36600,42.2796988889,-83.7428322222,9.0,2.95000004768,1510.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,36800,42.2797527778,-83.7427775,9.0,2.95000004768,1510.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,38000,42.2797527778,-83.7427775,9.0,2.95000004768,703.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,38200,42.2797527778,-83.7427775,9.0,2.83999991417,703.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,39000,42.2797527778,-83.7427775,3.0,2.83999991417,703.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,39800,42.2797294444,-83.7426794444,3.0,2.83999991417,703.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,40100,42.2797294444,-83.7426794444,3.0,2.83999991417,696.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,40600,42.2797294444,-83.7426794444,3.0,3.56999993324,696.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,41100,42.2797294444,-83.7426794444,4.0,3.56999993324,696.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,42500,42.2797294444,-83.7426794444,4.0,3.56999993324,1511.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,42700,42.2797294444,-83.7426794444,4.0,2.93000006676,1511.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,42900,42.2796186111,-83.7425125,4.0,2.93000006676,1511.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,43800,42.2796186111,-83.7425125,8.0,2.93000006676,1511.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,44500,42.2796186111,-83.7425125,8.0,2.93000006676,1525.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,45100,42.2796186111,-83.7425125,8.0,6.30999994278,1525.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,46400,42.2796186111,-83.7425125,12.0,6.30999994278,1525.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,46900,42.2794802778,-83.7423244444,12.0,6.30999994278,1525.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,47000,42.2794802778,-83.7423244444,12.0,6.30999994278,1286.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,47200,42.2794802778,-83.7423244444,12.0,7.38999986649,1286.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,47400,42.2794802778,-83.7423244444,11.0,7.38999986649,1286.0,,,,,,,,,,2.34375,,7.03125,
78.6748480463,470,1010,48200,42.2794802778,-83.7423244444,11.0,7.38999986649,1286.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,49000,42.2794802778,-83.7423244444,11.0,7.38999986649,1585.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,49300,42.2794802778,-83.7423244444,11.0,8.97999954224,1585.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,49900,42.2794675,-83.7421833333,11.0,8.97999954224,1585.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,50100,42.2794675,-83.7421833333,15.0,8.97999954224,1585.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,51400,42.2794675,-83.7421833333,15.0,13.1000003815,1907.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,52700,42.2794675,-83.7421833333,17.0,13.1000003815,1907.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,52800,42.2794966667,-83.7420536111,17.0,13.1000003815,1907.0,,,,,,,,,,-3.125,,7.03125,
78.6748480463,470,1010,53300,42.2794966667,-83.7420536111,17.0,13.1000003815,1907.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,53500,42.2794966667,-83.7420536111,17.0,6.11999988556,1175.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,55600,42.2794966667,-83.7420536111,17.0,6.17000007629,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,55800,42.2794777778,-83.7419086111,17.0,6.17000007629,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,56400,42.2794777778,-83.7419086111,18.0,6.17000007629,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,57800,42.2794777778,-83.7419086111,18.0,2.8900001049,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,58900,42.2794419444,-83.7417763889,18.0,2.8900001049,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,59000,42.2794419444,-83.7417763889,16.0,2.8900001049,1141.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,60000,42.2794419444,-83.7417763889,12.0,2.80999994278,875.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,61900,42.2793880556,-83.7416755556,12.0,2.80999994278,875.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,62200,42.2793880556,-83.7416755556,12.0,2.80999994278,796.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,62300,42.2793880556,-83.7416755556,12.0,2.78999996185,796.0,,,,,,,,,,-3.90625,,7.03125,
78.6748480463,470,1010,63700,42.2793880556,-83.7416755556,12.0,2.78999996185,796.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,64400,42.2793880556,-83.7416755556,4.0,2.75999999046,672.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,65900,42.2793775,-83.7416416667,4.0,2.75999999046,672.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,66500,42.2793775,-83.7416416667,4.0,2.78999996185,693.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,67100,42.2793775,-83.7416416667,3.0,2.78999996185,693.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,68900,42.2793775,-83.7416416667,3.0,2.78999996185,684.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,69100,42.2793775,-83.7416416667,3.0,2.75999999046,684.0,,,,,,,,,,1.5625,,7.03125,
78.6748480463,470,1010,70500,42.2793775,-83.7416416667,3.0,2.75999999046,684.0,,,,,,,,,,5.46875,,7.03125,
78.6748480463,470,1010,71300,42.2793775,-83.7416416667,3.0,2.75999999046,684.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,72100,42.2793775,-83.7416416667,0.0,2.75999999046,684.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,73200,42.2793775,-83.7416416667,0.0,2.75999999046,691.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,73700,42.2793775,-83.7416416667,0.0,2.75999999046,691.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,74200,42.2793775,-83.7416416667,0.0,2.75,691.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,75600,42.2793775,-83.7416416667,0.0,2.75,868.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,75800,42.2793655556,-83.7415619444,0.0,2.75,868.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,76800,42.2793655556,-83.7415619444,0.0,2.75,1451.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,77100,42.2793655556,-83.7415619444,0.0,3.15000009537,1451.0,,,,,,,,,,5.46875,,3.125,
78.6748480463,470,1010,78400,42.2793655556,-83.7415619444,0.0,3.15000009537,1451.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,79800,42.2793116667,-83.7414744444,0.0,3.15000009537,1451.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,80000,42.2793116667,-83.7414744444,7.0,3.15000009537,1451.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,81100,42.2793116667,-83.7414744444,7.0,3.15000009537,1180.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,81600,42.2793116667,-83.7414744444,7.0,6.09999990463,1180.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,82800,42.2792636111,-83.7414336111,7.0,6.09999990463,1180.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,83500,42.2792636111,-83.7414336111,7.0,6.09999990463,680.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,83700,42.2792636111,-83.7414336111,7.0,2.78999996185,680.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,84500,42.2792636111,-83.7414336111,3.0,2.78999996185,680.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,85600,42.2792636111,-83.7414336111,3.0,2.78999996185,652.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,85900,42.2792661111,-83.7414119444,3.0,2.78999996185,652.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,86100,42.2792661111,-83.7414119444,3.0,2.67000007629,652.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,86600,42.2792661111,-83.7414119444,3.0,2.67000007629,677.0,,,,,,,,,,-1.5625,,3.125,
78.6748480463,470,1010,88200,42.2792661111,-83.7414119444,3.0,2.67000007629,677.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,89800,42.2792661111,-83.7414119444,0.0,2.67000007629,677.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,90800,42.2792661111,-83.7414119444,0.0,2.67000007629,670.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,91900,42.2792661111,-83.7414119444,0.0,2.73000001907,670.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,93200,42.2792661111,-83.7414119444,0.0,2.73000001907,691.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,95300,42.2792661111,-83.7414119444,0.0,2.73000001907,687.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,96900,42.2792661111,-83.7414119444,0.0,2.70000004768,687.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,97500,42.2792661111,-83.7414119444,0.0,2.70000004768,677.0,,,,,,,,,,4.6875,,3.125,
78.6748480463,470,1010,98400,42.2792661111,-83.7414119444,0.0,2.70000004768,677.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,99800,42.2792661111,-83.7414119444,0.0,2.70000004768,698.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,101900,42.2792661111,-83.7414119444,0.0,2.70000004768,675.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,104300,42.2792661111,-83.7414119444,0.0,2.70000004768,686.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,106700,42.2792661111,-83.7414119444,0.0,2.70000004768,696.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,106900,42.2792661111,-83.7414119444,0.0,2.71000003815,696.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,108800,42.2792661111,-83.7414119444,0.0,2.71000003815,673.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,111200,42.2792661111,-83.7414119444,0.0,2.71000003815,682.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,112500,42.2792661111,-83.7414119444,0.0,2.68000006676,682.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,113300,42.2792661111,-83.7414119444,0.0,2.68000006676,699.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,113800,42.2792661111,-83.7414119444,0.0,2.68000006676,699.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,115700,42.2794725,-83.7414069444,0.0,2.68000006676,695.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,117500,42.2794725,-83.7414069444,0.0,2.77999997139,695.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,117700,42.2794725,-83.7414069444,0.0,2.77999997139,666.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,120200,42.2794725,-83.7414069444,0.0,2.77999997139,667.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,122200,42.2794725,-83.7414069444,0.0,2.77999997139,672.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,122800,42.2794725,-83.7414069444,0.0,2.75,672.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,124600,42.2794725,-83.7414069444,0.0,2.75,721.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,126700,42.2794725,-83.7414069444,0.0,2.75,706.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,128000,42.2794725,-83.7414069444,0.0,3.06999993324,706.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,129100,42.2794725,-83.7414069444,0.0,3.06999993324,820.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,131300,42.2794725,-83.7414069444,0.0,3.06999993324,684.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,133000,42.2794725,-83.7414069444,0.0,3.45000004768,684.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,133600,42.2794725,-83.7414069444,0.0,3.45000004768,1133.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,133800,42.2792819444,-83.7413744444,0.0,3.45000004768,1133.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,134200,42.2792819444,-83.7413744444,0.0,3.45000004768,1133.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,134900,42.2792819444,-83.7413744444,0.0,3.45000004768,671.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,135300,42.2792819444,-83.7413744444,0.0,2.70000004768,671.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,136700,42.2792819444,-83.7413744444,0.0,2.70000004768,671.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,137800,42.2793352778,-83.7413408333,0.0,2.70000004768,671.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,138300,42.2793352778,-83.7413408333,3.0,2.70000004768,671.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,139400,42.2793352778,-83.7413408333,3.0,3.03999996185,869.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,140400,42.2793352778,-83.7413408333,3.0,3.03999996185,786.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,140700,42.2793352778,-83.7413408333,3.0,3.31999993324,786.0,,,,,,,,,,3.125,,3.125,
78.6748480463,470,1010,142000,42.2793352778,-83.7413408333,3.0,3.31999993324,786.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,142900,42.2794052778,-83.7413513889,3.0,3.31999993324,786.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,143900,42.2794052778,-83.7413513889,3.0,3.31999993324,910.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,144100,42.2794052778,-83.7413513889,3.0,2.75,910.0,,,,,,,,,,3.90625,,3.125,
78.6748480463,470,1010,145500,42.2794052778,-83.7413513889,3.0,2.75,910.0,,,,,,,,,,2.34375,,3.125,
78.6748480463,470,1010,146700,42.2793775,-83.7413094444,3.0,2.75,910.0,,,,,,,,,,2.34375,,3.125,
78.6748480463,470,1010,147100,42.2793775,-83.7413094444,7.0,2.75,910.0,,,,,,,,,,2.34375,,3.125,
78.6748480463,470,1010,148100,42.2793775,-83.7413094444,7.0,2.75,1367.0,,,,,,,,,,2.34375,,3.125,
78.6748480463,470,1010,148700,42.2793775,-83.7413094444,7.0,7.28999996185,1367.0,,,,,,,,,,2.34375,,3.125,
