DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.083295157,470,1510,0,42.2578469444,-83.7007338889,63.0,3.56999993324,1510.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,1000,42.2578469444,-83.7007338889,62.0,3.56999993324,1510.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,1500,42.2578469444,-83.7007338889,62.0,3.45000004768,1510.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,1700,42.2578469444,-83.7007338889,62.0,3.45000004768,1521.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,3100,42.2578808333,-83.7001375,62.0,3.45000004768,1521.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,4000,42.2578808333,-83.7001375,62.0,3.42000007629,1360.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,5700,42.2578808333,-83.7001375,65.0,3.42000007629,1360.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,5900,42.2578522222,-83.6995358333,65.0,3.42000007629,1360.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,6300,42.2578522222,-83.6995358333,65.0,3.45000004768,1629.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,8000,42.2578522222,-83.6995358333,64.0,3.45000004768,1629.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,8400,42.2578522222,-83.6995358333,64.0,4.80999994278,1540.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,10000,42.2577391667,-83.6987025,64.0,4.80999994278,1540.0,,,,,,,,,,3.125,,10.9375,
203.083295157,470,1510,10800,42.2577391667,-83.6987025,64.0,4.86999988556,1267.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,13100,42.2576316667,-83.6980333333,64.0,4.86999988556,1267.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,13200,42.2576316667,-83.6980333333,64.0,7.92000007629,1689.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,15300,42.2576316667,-83.6980333333,64.0,3.59999990463,1639.0,,,,,,,,,,0.0,,10.9375,
203.083295157,470,1510,15900,42.2575383333,-83.6973272222,64.0,3.59999990463,1639.0,,,,,,,,,,-0.78125,,10.9375,
203.083295157,470,1510,16300,42.2575383333,-83.6973272222,65.0,3.59999990463,1639.0,,,,,,,,,,-0.78125,,10.9375,
203.083295157,470,1510,17700,42.2575383333,-83.6973272222,65.0,3.3900001049,1503.0,,,,,,,,,,-0.78125,,10.9375,
203.083295157,470,1510,19000,42.2573575,-83.69657,64.0,3.3900001049,1503.0,,,,,,,,,,-0.78125,,10.9375,
203.083295157,470,1510,20100,42.2573575,-83.69657,64.0,3.42000007629,1680.0,,,,,,,,,,-0.78125,,3.90625,
203.083295157,470,1510,20900,42.2573575,-83.69657,64.0,3.42000007629,1680.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,22200,42.2573575,-83.69657,64.0,3.42000007629,1661.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,23000,42.2569144444,-83.6956355556,64.0,3.42000007629,1661.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,24300,42.2569144444,-83.6956355556,64.0,12.6499996185,1609.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,24800,42.2569144444,-83.6956355556,65.0,12.6499996185,1609.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,26000,42.2567005556,-83.6950333333,65.0,12.6499996185,1609.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,26200,42.2567005556,-83.6950333333,65.0,12.6499996185,1609.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,27500,42.2567005556,-83.6950333333,66.0,12.6499996185,1609.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,28500,42.2567005556,-83.6950333333,67.0,12.8199996948,1778.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,29100,42.2565772222,-83.6944222222,67.0,12.8199996948,1778.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,30600,42.2565772222,-83.6944222222,67.0,13.6999998093,1683.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,31200,42.2565772222,-83.6944222222,68.0,13.6999998093,1683.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,31900,42.2564477778,-83.6938183333,68.0,13.6999998093,1683.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,33800,42.2564477778,-83.6938183333,69.0,13.6999998093,1683.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,34800,42.2564477778,-83.6938183333,67.0,19.6399993896,1696.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,35000,42.2563138889,-83.6931558333,67.0,19.6399993896,1696.0,,,,,,,,,,3.125,,3.90625,
203.083295157,470,1510,36900,42.2563138889,-83.6931558333,67.0,14.3100004196,1635.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,39000,42.2561483333,-83.6923019444,67.0,14.3100004196,1635.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,40600,42.2561483333,-83.6923019444,63.0,14.3100004196,1635.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,41200,42.2561483333,-83.6923019444,63.0,15.6400003433,1656.0,,,,,,,,,,-3.90625,,3.90625,
203.083295157,470,1510,41900,42.2561483333,-83.6923019444,61.0,15.6400003433,1656.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,42000,42.2560208333,-83.6916491667,61.0,15.6400003433,1656.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,43500,42.2560208333,-83.6916491667,61.0,15.779999733,1490.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,45000,42.2558975,-83.6910080556,61.0,15.779999733,1490.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,45600,42.2558975,-83.6910080556,58.0,14.4499998093,1443.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,46600,42.2558975,-83.6910080556,59.0,14.4499998093,1443.0,,,,,,,,,,-10.9375,,3.90625,
203.083295157,470,1510,47400,42.2558975,-83.6910080556,59.0,14.4499998093,1443.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,48000,42.2558286111,-83.6904183333,59.0,14.6499996185,1421.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,49300,42.2558286111,-83.6904183333,57.0,14.6499996185,1421.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,50100,42.2558286111,-83.6904183333,57.0,4.86999988556,1443.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,50900,42.2558286111,-83.6904183333,57.0,4.86999988556,1443.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,51100,42.2557169444,-83.6898808333,57.0,4.86999988556,1443.0,,,,,,,,,,4.6875,,3.90625,
203.083295157,470,1510,52500,42.2557169444,-83.6898808333,57.0,11.6499996185,1588.0,,,,,,,,,,5.46875,,3.90625,
203.083295157,470,1510,54600,42.2557169444,-83.6898808333,57.0,15.6000003815,1821.0,,,,,,,,,,5.46875,,3.90625,
203.083295157,470,1510,55100,42.2555877778,-83.6891502778,57.0,15.6000003815,1821.0,,,,,,,,,,5.46875,,3.90625,
203.083295157,470,1510,56600,42.2555877778,-83.6891502778,57.0,5.48000001907,1542.0,,,,,,,,,,5.46875,,3.90625,
203.083295157,470,1510,57200,42.2555877778,-83.6891502778,61.0,5.48000001907,1542.0,,,,,,,,,,5.46875,,3.90625,
203.083295157,470,1510,57800,42.2555877778,-83.6891502778,61.0,5.48000001907,1542.0,,,,,,,,,,-4.6875,,3.90625,
203.083295157,470,1510,57900,42.2554908333,-83.6885719444,61.0,5.48000001907,1542.0,,,,,,,,,,-4.6875,,3.90625,
203.083295157,470,1510,59000,42.2554908333,-83.6885719444,61.0,8.11999988556,1561.0,,,,,,,,,,-4.6875,,3.90625,
203.083295157,470,1510,61000,42.2554055556,-83.6879738889,61.0,8.11999988556,1561.0,,,,,,,,,,-4.6875,,3.90625,
203.083295157,470,1510,61400,42.2554055556,-83.6879738889,61.0,11.4499998093,1539.0,,,,,,,,,,-4.6875,,3.90625,
203.083295157,470,1510,62900,42.2554055556,-83.6879738889,61.0,11.4499998093,1539.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,63500,42.2554055556,-83.6879738889,61.0,10.2299995422,1553.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,64000,42.2552991667,-83.6873858333,61.0,10.2299995422,1553.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,64600,42.2552991667,-83.6873858333,63.0,10.2299995422,1553.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,65900,42.2552991667,-83.6873858333,63.0,6.21000003815,1594.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,67100,42.2552022222,-83.6867844444,63.0,6.21000003815,1594.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,67200,42.2552022222,-83.6867844444,65.0,6.21000003815,1594.0,,,,,,,,,,0.0,,3.90625,
203.083295157,470,1510,68000,42.2552022222,-83.6867844444,65.0,3.78999996185,1614.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,69800,42.2552022222,-83.6867844444,66.0,3.78999996185,1614.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,69900,42.2551075,-83.686115,66.0,3.78999996185,1614.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,70400,42.2551075,-83.686115,66.0,3.1400001049,1721.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,70900,42.2551075,-83.686115,67.0,3.1400001049,1721.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,72500,42.2551075,-83.686115,67.0,4.69999980927,1777.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,74100,42.2549408333,-83.6851855556,67.0,4.69999980927,1777.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,74500,42.2549408333,-83.6851855556,67.0,4.69999980927,1264.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,74600,42.2549408333,-83.6851855556,67.0,3.25999999046,1264.0,,,,,,,,,,1.5625,,3.90625,
203.083295157,470,1510,76100,42.2549408333,-83.6851855556,66.0,3.25999999046,1264.0,,,,,,,,,,1.5625,,3.90625,
