DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.91539912,470,1373,0,42.2527536111,-83.6744413889,70.0,20.9599990845,1770.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,1200,42.2527536111,-83.6744413889,70.0,13.279999733,1770.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,2400,42.2527536111,-83.6744413889,71.0,13.279999733,1770.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,3100,42.2528736111,-83.6751566667,71.0,13.279999733,1770.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,3200,42.2528736111,-83.6751566667,71.0,7.59000015259,1761.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,5300,42.2528736111,-83.6751566667,71.0,2.75,1858.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,5900,42.2529747222,-83.6758494444,71.0,2.75,1858.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,6100,42.2529747222,-83.6758494444,70.0,2.75,1858.0,,,,,,,,,,3.125,,9.375,
174.91539912,470,1373,6900,42.2529747222,-83.6758494444,70.0,2.75,1858.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,7500,42.2529747222,-83.6758494444,70.0,17.0400009155,1858.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,8800,42.2529747222,-83.6758494444,69.0,17.0400009155,1858.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,9000,42.2531061111,-83.6765372222,69.0,17.0400009155,1858.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,9500,42.2531061111,-83.6765372222,69.0,14.8400001526,1879.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,11600,42.2531061111,-83.6765372222,69.0,8.27999973297,1310.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,12400,42.2531061111,-83.6765372222,68.0,8.27999973297,1310.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,13000,42.2533194444,-83.6774555556,68.0,8.27999973297,1310.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,13800,42.2533194444,-83.6774555556,68.0,2.17000007629,1310.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,15100,42.2533194444,-83.6774555556,66.0,2.17000007629,1310.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,15900,42.2533194444,-83.6774555556,66.0,2.6400001049,1699.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,16000,42.2534861111,-83.6781263889,66.0,2.6400001049,1699.0,,,,,,,,,,0.0,,9.375,
174.91539912,470,1373,17500,42.2534861111,-83.6781263889,66.0,2.6400001049,1699.0,,,,,,,,,,0.78125,,9.375,
174.91539912,470,1373,17900,42.2534861111,-83.6781263889,66.0,2.6400001049,1290.0,,,,,,,,,,0.78125,,9.375,
174.91539912,470,1373,18000,42.2534861111,-83.6781263889,66.0,2.17000007629,1290.0,,,,,,,,,,0.78125,,9.375,
174.91539912,470,1373,18800,42.2534861111,-83.6781263889,64.0,2.17000007629,1290.0,,,,,,,,,,0.78125,,9.375,
174.91539912,470,1373,18900,42.2536102778,-83.6787358333,64.0,2.17000007629,1290.0,,,,,,,,,,0.78125,,9.375,
174.91539912,470,1373,20300,42.2536102778,-83.6787358333,64.0,2.40000009537,1290.0,,,,,,,,,,0.78125,,10.9375,
174.91539912,470,1373,21900,42.2537236111,-83.6792525,55.0,2.40000009537,1290.0,,,,,,,,,,0.78125,,10.9375,
174.91539912,470,1373,22500,42.2537236111,-83.6792525,55.0,2.40000009537,1102.0,,,,,,,,,,-1.5625,,10.9375,
174.91539912,470,1373,24800,42.2537236111,-83.6792525,42.0,2.27999997139,919.0,,,,,,,,,,-1.5625,,10.9375,
174.91539912,470,1373,24900,42.2537941667,-83.6796536111,42.0,2.27999997139,919.0,,,,,,,,,,-1.5625,,10.9375,
174.91539912,470,1373,25600,42.2537941667,-83.6796536111,42.0,2.27999997139,919.0,,,,,,,,,,-1.5625,,10.9375,
174.91539912,470,1373,26900,42.2537941667,-83.6796536111,42.0,2.28999996185,744.0,,,,,,,,,,-1.5625,,10.9375,
174.91539912,470,1373,27500,42.2537941667,-83.6796536111,33.0,2.28999996185,744.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,27900,42.25384,-83.6799394444,33.0,2.28999996185,744.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,28500,42.25384,-83.6799394444,23.0,2.28999996185,744.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,29300,42.25384,-83.6799394444,23.0,2.25999999046,754.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,31200,42.25384,-83.6799394444,11.0,2.25999999046,754.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,31700,42.25384,-83.6799394444,11.0,2.21000003815,649.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,31900,42.2538411111,-83.6800494444,11.0,2.21000003815,649.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,33800,42.2538411111,-83.6800494444,3.0,2.20000004768,660.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,34800,42.2538411111,-83.6800494444,3.0,2.20000004768,642.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,35100,42.2538411111,-83.6800494444,3.0,2.25,642.0,,,,,,,,,,-3.125,,10.9375,
174.91539912,470,1373,37000,42.2538411111,-83.6800494444,3.0,2.25,642.0,,,,,,,,,,-0.78125,,10.9375,
174.91539912,470,1373,37800,42.2538411111,-83.6800494444,3.0,2.25,642.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,38600,42.2538411111,-83.6800494444,0.0,2.25,642.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,39100,42.2538411111,-83.6800494444,0.0,2.25,653.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,41500,42.2538411111,-83.6800494444,0.0,2.25,654.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,43500,42.2538411111,-83.6800494444,0.0,2.25,649.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,46000,42.2538411111,-83.6800494444,0.0,2.25,657.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,48400,42.2538411111,-83.6800494444,0.0,2.25,653.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,50400,42.2538411111,-83.6800494444,0.0,2.23000001907,653.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,52800,42.2538411111,-83.6800494444,0.0,2.23000001907,651.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,55100,42.2538411111,-83.6800494444,0.0,2.23000001907,659.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,55700,42.2538411111,-83.6800494444,0.0,2.30999994278,659.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,57300,42.2538411111,-83.6800494444,0.0,2.30999994278,666.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,59600,42.2538411111,-83.6800494444,0.0,2.30999994278,660.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,60900,42.2538411111,-83.6800494444,0.0,2.25,660.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,61600,42.2538411111,-83.6800494444,0.0,2.25,664.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,62000,42.2538477778,-83.6799769444,0.0,2.25,664.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,62800,42.2538477778,-83.6799769444,0.0,2.25,664.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,64000,42.2538477778,-83.6799769444,0.0,2.25,657.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,66400,42.2538477778,-83.6799769444,0.0,2.28999996185,664.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,67900,42.2538477778,-83.6799769444,0.0,2.28999996185,664.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,70600,42.2538477778,-83.6799769444,0.0,2.28999996185,667.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,71700,42.2538477778,-83.6799769444,0.0,2.30999994278,667.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,74800,42.2538477778,-83.6799769444,0.0,2.30999994278,659.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,76900,42.2538477778,-83.6799769444,0.0,2.25999999046,658.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,81100,42.2538477778,-83.6799769444,0.0,2.25999999046,660.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,82000,42.2538477778,-83.6799769444,0.0,2.25,660.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,83200,42.2538477778,-83.6799769444,0.0,2.25,657.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,85600,42.2538477778,-83.6799769444,0.0,2.25,657.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,87000,42.2538477778,-83.6799769444,0.0,2.30999994278,657.0,,,,,,,,,,-0.78125,,9.375,
174.91539912,470,1373,88300,42.2538477778,-83.6799769444,0.0,2.30999994278,657.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,89500,42.2538477778,-83.6799769444,0.0,2.30999994278,655.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,92100,42.2539005556,-83.6800091667,0.0,2.27999997139,655.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,93400,42.2539005556,-83.6800091667,0.0,2.27999997139,655.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,96100,42.2539005556,-83.6800091667,0.0,2.27999997139,650.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,97100,42.2539005556,-83.6800091667,0.0,2.30999994278,650.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,98200,42.2539005556,-83.6800091667,0.0,2.30999994278,654.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,102200,42.2539005556,-83.6800091667,0.0,2.23000001907,654.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,102800,42.2539005556,-83.6800091667,0.0,2.23000001907,656.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,104800,42.2539005556,-83.6800091667,0.0,2.23000001907,653.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,107700,42.2539005556,-83.6800091667,0.0,2.25,653.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,111100,42.2539005556,-83.6800091667,0.0,2.25,650.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,112800,42.2539005556,-83.6800091667,0.0,2.25999999046,650.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,113200,42.2539005556,-83.6800091667,0.0,2.25999999046,643.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,117500,42.2539005556,-83.6800091667,0.0,2.25999999046,657.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,117900,42.2539005556,-83.6800091667,0.0,2.25,657.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,119500,42.2539005556,-83.6800091667,0.0,2.25,654.0,,,,,,,,,,-2.34375,,9.375,
174.91539912,470,1373,119800,42.2539005556,-83.6800091667,0.0,2.25,654.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,122900,42.2538972222,-83.6800538889,0.0,2.25,654.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,123000,42.2538972222,-83.6800538889,0.0,2.25999999046,654.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,123800,42.2538972222,-83.6800538889,0.0,2.25999999046,643.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,126000,42.2538972222,-83.6800538889,0.0,2.25999999046,684.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,128600,42.2538972222,-83.6800538889,0.0,10.8100004196,684.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,128900,42.253915,-83.6801966667,0.0,10.8100004196,684.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,129100,42.253915,-83.6801966667,0.0,10.8100004196,3232.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,129500,42.253915,-83.6801966667,0.0,29.8400001526,3232.0,,,,,,,,,,-1.5625,,9.375,
174.91539912,470,1373,131500,42.253915,-83.6801966667,0.0,29.8400001526,3232.0,,,,,,,,,,2.34375,,9.375,
174.91539912,470,1373,131900,42.253975,-83.6804786111,0.0,29.8400001526,3232.0,,,,,,,,,,2.34375,,9.375,
174.91539912,470,1373,132300,42.253975,-83.6804786111,0.0,29.8400001526,3232.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,133100,42.253975,-83.6804786111,46.0,29.8400001526,3232.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,133400,42.253975,-83.6804786111,46.0,29.8400001526,1756.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,133600,42.253975,-83.6804786111,46.0,3.83999991417,1756.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,135000,42.2540475,-83.6808911111,46.0,3.83999991417,1756.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,135200,42.2540475,-83.6808911111,48.0,3.83999991417,1756.0,,,,,,,,,,2.34375,,14.0625,
174.91539912,470,1373,135500,42.2540475,-83.6808911111,48.0,3.83999991417,1966.0,,,,,,,,,,2.34375,,14.0625,
