DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.78952662,470,1454,0,42.2810044444,-83.7435933333,45.0,23.2299995422,1858.0,,,,,,,,,,0.0,,13.28125,
190.78952662,470,1454,1100,42.2810044444,-83.7435933333,46.0,23.2299995422,1858.0,,,,,,,,,,0.0,,13.28125,
190.78952662,470,1454,1900,42.2810044444,-83.7435933333,46.0,23.2299995422,1679.0,,,,,,,,,,0.0,,13.28125,
190.78952662,470,1454,2400,42.2810044444,-83.7435933333,46.0,14.4600000381,1679.0,,,,,,,,,,0.0,,13.28125,
190.78952662,470,1454,3000,42.2810425,-83.7431275,46.0,14.4600000381,1679.0,,,,,,,,,,0.0,,13.28125,
190.78952662,470,1454,3200,42.2810425,-83.7431275,46.0,14.4600000381,1679.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,3700,42.2810425,-83.7431275,47.0,14.4600000381,1679.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,4300,42.2810425,-83.7431275,47.0,14.4600000381,1964.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,4500,42.2810425,-83.7431275,47.0,6.13999986649,1964.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,5900,42.2810575,-83.7426383333,47.0,6.13999986649,1964.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,6400,42.2810575,-83.7426383333,47.0,6.13999986649,1614.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,6900,42.2810575,-83.7426383333,47.0,9.28999996185,1614.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,7400,42.2810575,-83.7426383333,46.0,9.28999996185,1614.0,,,,,,,,,,-0.78125,,13.28125,
190.78952662,470,1454,8200,42.2810575,-83.7426383333,46.0,9.28999996185,1614.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,8800,42.2810575,-83.7426383333,46.0,9.28999996185,2028.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,8900,42.2810736111,-83.7421530556,46.0,9.28999996185,2028.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,9000,42.2810736111,-83.7421530556,46.0,22.25,2028.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,10000,42.2810736111,-83.7421530556,49.0,22.25,2028.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,10800,42.2810736111,-83.7421530556,49.0,22.25,1710.0,,,,,,,,,,3.125,,13.28125,
190.78952662,470,1454,11400,42.2810736111,-83.7421530556,49.0,4.03000020981,1710.0,,,,,,,,,,3.125,,13.28125,
