DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.479417167,470,1423,0,42.2528855556,-83.6744855556,38.0,26.1000003815,2093.0,,,,,,,,,,-7.03125,,13.28125,
183.479417167,470,1423,1900,42.2528855556,-83.6744855556,49.0,26.1000003815,2093.0,,,,,,,,,,-7.03125,,13.28125,
183.479417167,470,1423,2400,42.2528855556,-83.6744855556,49.0,26.4599990845,2417.0,,,,,,,,,,-7.03125,,13.28125,
183.479417167,470,1423,2900,42.2529772222,-83.6749969444,52.0,26.4599990845,2417.0,,,,,,,,,,-7.03125,,13.28125,
183.479417167,470,1423,4300,42.2529772222,-83.6749969444,52.0,26.4599990845,2417.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,4500,42.2529772222,-83.6749969444,52.0,2.84999990463,1411.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,5500,42.2529772222,-83.6749969444,53.0,2.84999990463,1411.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,6900,42.2531102778,-83.6756833333,53.0,2.65000009537,1765.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,8200,42.2531102778,-83.6756833333,52.0,2.65000009537,1765.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,9000,42.2531102778,-83.6756833333,52.0,6.42999982834,1498.0,,,,,,,,,,-6.25,,13.28125,
183.479417167,470,1423,9400,42.2531102778,-83.6756833333,52.0,6.42999982834,1498.0,,,,,,,,,,-0.78125,,13.28125,
183.479417167,470,1423,9900,42.2532111111,-83.6761775,52.0,6.42999982834,1498.0,,,,,,,,,,-0.78125,,13.28125,
183.479417167,470,1423,11000,42.2532111111,-83.6761775,52.0,2.73000001907,1776.0,,,,,,,,,,-0.78125,,13.28125,
183.479417167,470,1423,11900,42.2532111111,-83.6761775,53.0,2.73000001907,1776.0,,,,,,,,,,-0.78125,,13.28125,
