DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.478120537,470,1520,0,42.252865,-83.6740483333,0.0,25.4300003052,2668.0,,,,,,,,,,-2.34375,,6.25,
205.478120537,470,1520,600,42.252865,-83.6740483333,0.0,25.4300003052,2668.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,1400,42.252865,-83.6740483333,40.0,25.4300003052,2668.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,1900,42.252865,-83.6740483333,40.0,25.4300003052,2616.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,2500,42.252865,-83.6740483333,40.0,25.8999996185,2616.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,2900,42.2529019444,-83.6744252778,40.0,25.8999996185,2616.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,3500,42.2529019444,-83.6744252778,46.0,25.8999996185,2616.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,4300,42.2529019444,-83.6744252778,46.0,25.8999996185,2275.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,4900,42.2529019444,-83.6744252778,46.0,24.3199996948,2275.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,5900,42.2529019444,-83.6744252778,52.0,24.3199996948,2275.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,6400,42.2529019444,-83.6744252778,52.0,24.3199996948,2392.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,6900,42.2529927778,-83.6750894444,52.0,24.3999996185,2392.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,8000,42.2529927778,-83.6750894444,56.0,24.3999996185,2392.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,8800,42.2529927778,-83.6750894444,56.0,24.3999996185,2156.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,9300,42.2529927778,-83.6750894444,56.0,16.0,2156.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,9900,42.2530933333,-83.6756566667,56.0,16.0,2156.0,,,,,,,,,,-2.34375,,14.0625,
205.478120537,470,1520,10000,42.2530933333,-83.6756566667,56.0,16.0,2156.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,10600,42.2530933333,-83.6756566667,60.0,16.0,2156.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,11300,42.2530933333,-83.6756566667,60.0,16.0,1588.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,11500,42.2530933333,-83.6756566667,60.0,6.46000003815,1588.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,12400,42.2530933333,-83.6756566667,60.0,6.46000003815,1588.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,13000,42.2532077778,-83.6762427778,60.0,6.46000003815,1588.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,13200,42.2532077778,-83.6762427778,62.0,6.46000003815,1588.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,13800,42.2532077778,-83.6762427778,62.0,16.1700000763,1571.0,,,,,,,,,,-4.6875,,14.0625,
205.478120537,470,1520,15300,42.2532077778,-83.6762427778,62.0,16.1700000763,1571.0,,,,,,,,,,3.90625,,14.0625,
205.478120537,470,1520,15900,42.2533325,-83.6768730556,64.0,2.3900001049,1622.0,,,,,,,,,,3.90625,,14.0625,
205.478120537,470,1520,18000,42.2533325,-83.6768730556,64.0,4.92999982834,1596.0,,,,,,,,,,3.90625,,14.0625,
205.478120537,470,1520,18600,42.2533325,-83.6768730556,63.0,4.92999982834,1596.0,,,,,,,,,,3.90625,,14.0625,
205.478120537,470,1520,19000,42.2534655556,-83.6775094444,63.0,4.92999982834,1596.0,,,,,,,,,,3.90625,,14.0625,
205.478120537,470,1520,20400,42.2534655556,-83.6775094444,63.0,8.56000041962,1575.0,,,,,,,,,,-3.90625,,14.0625,
205.478120537,470,1520,22000,42.2535972222,-83.6781525,63.0,8.56000041962,1575.0,,,,,,,,,,-3.90625,,14.0625,
205.478120537,470,1520,22800,42.2535972222,-83.6781525,63.0,7.13999986649,1780.0,,,,,,,,,,-3.90625,,14.0625,
205.478120537,470,1520,24900,42.2537411111,-83.6787736111,63.0,2.8900001049,1539.0,,,,,,,,,,-3.90625,,14.0625,
205.478120537,470,1520,25500,42.2537411111,-83.6787736111,63.0,2.8900001049,1539.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,25900,42.2537411111,-83.6787736111,62.0,2.8900001049,1539.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,27300,42.2537411111,-83.6787736111,62.0,2.43000006676,1246.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,28600,42.2537411111,-83.6787736111,55.0,2.43000006676,1246.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,28900,42.2539008333,-83.6794913889,55.0,2.43000006676,1246.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,29400,42.2539008333,-83.6794913889,55.0,2.42000007629,1048.0,,,,,,,,,,0.0,,14.0625,
205.478120537,470,1520,30600,42.2539008333,-83.6794913889,55.0,2.42000007629,1048.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,31200,42.2539008333,-83.6794913889,43.0,2.42000007629,1048.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,31800,42.2539008333,-83.6794913889,43.0,2.43000006676,868.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,31900,42.2539980556,-83.6798672222,43.0,2.43000006676,868.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,33900,42.2539980556,-83.6798672222,30.0,2.30999994278,688.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,35000,42.254065,-83.6800897222,30.0,2.30999994278,688.0,,,,,,,,,,-10.15625,,14.0625,
205.478120537,470,1520,35700,42.254065,-83.6800897222,30.0,2.30999994278,688.0,,,,,,,,,,-4.6875,,14.0625,
