DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.566212704,470,1193,0,42.2528897222,-83.6744241667,62.0,23.9200000763,2100.0,,,,,,,,,,-10.15625,,14.0625,
129.566212704,470,1193,1500,42.2528897222,-83.6744241667,62.0,4.51000022888,1583.0,,,,,,,,,,-10.15625,,14.0625,
129.566212704,470,1193,2700,42.2528897222,-83.6744241667,64.0,4.51000022888,1583.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,3100,42.2529905556,-83.6750822222,64.0,4.51000022888,1583.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,3500,42.2529905556,-83.6750822222,64.0,19.0599994659,1811.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,5600,42.2529905556,-83.6750822222,64.0,2.65000009537,1372.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,6100,42.2530952778,-83.6757016667,64.0,2.65000009537,1372.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,6400,42.2530952778,-83.6757016667,63.0,2.65000009537,1372.0,,,,,,,,,,-0.78125,,14.0625,
129.566212704,470,1193,7800,42.2530952778,-83.6757016667,63.0,3.78999996185,1372.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,9100,42.2530952778,-83.6757016667,59.0,3.78999996185,1372.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,9200,42.2532072222,-83.67628,59.0,3.78999996185,1372.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,9800,42.2532072222,-83.67628,59.0,2.58999991417,1132.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,10100,42.2532072222,-83.67628,53.0,2.58999991417,1132.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,11900,42.2532072222,-83.67628,53.0,19.1399993896,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,12700,42.2532072222,-83.67628,51.0,19.1399993896,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,13200,42.2533516667,-83.6769775,51.0,19.1399993896,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,14100,42.2533516667,-83.6769775,51.0,2.46000003815,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,14800,42.2533516667,-83.6769775,51.0,2.46000003815,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,16000,42.2534633333,-83.67745,51.0,2.46000003815,1806.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,16200,42.2534633333,-83.67745,51.0,2.6400001049,1153.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,16400,42.2534633333,-83.67745,49.0,2.6400001049,1153.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,18300,42.2534633333,-83.67745,49.0,2.55999994278,877.0,,,,,,,,,,-5.46875,,14.0625,
129.566212704,470,1193,18600,42.2534633333,-83.67745,49.0,2.55999994278,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,19100,42.2535469444,-83.6778377778,49.0,2.55999994278,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,19200,42.2535469444,-83.6778377778,40.0,2.55999994278,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,20700,42.2535469444,-83.6778377778,40.0,2.52999997139,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,22100,42.2536163889,-83.6780891667,40.0,2.52999997139,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,22300,42.2536163889,-83.6780891667,26.0,2.52999997139,877.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,22900,42.2536163889,-83.6780891667,26.0,2.40000009537,697.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,23500,42.2536163889,-83.6780891667,18.0,2.40000009537,697.0,,,,,,,,,,-11.71875,,14.0625,
129.566212704,470,1193,23800,42.2536163889,-83.6780891667,18.0,2.40000009537,697.0,,,,,,,,,,-3.90625,,14.0625,
129.566212704,470,1193,24900,42.2536163889,-83.6780891667,18.0,2.42000007629,919.0,,,,,,,,,,-3.90625,,14.0625,
129.566212704,470,1193,25100,42.2536586111,-83.6782241667,18.0,2.42000007629,919.0,,,,,,,,,,-3.90625,,14.0625,
129.566212704,470,1193,26000,42.2536586111,-83.6782241667,10.0,2.42000007629,919.0,,,,,,,,,,-3.90625,,14.0625,
129.566212704,470,1193,27000,42.2536586111,-83.6782241667,10.0,2.3900001049,648.0,,,,,,,,,,-3.90625,,12.5,
129.566212704,470,1193,28100,42.2536586111,-83.6782241667,4.0,2.3900001049,648.0,,,,,,,,,,-3.90625,,12.5,
