DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.847017806,470,1392,0,42.2813533333,-83.7536819444,48.0,3.75999999046,1533.0,,,,,,,,,,-3.125,,7.03125,
177.847017806,470,1392,1100,42.2813533333,-83.7536819444,47.0,3.75999999046,1533.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,1900,42.2813533333,-83.7536819444,47.0,3.75999999046,1175.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,2400,42.2813533333,-83.7536819444,47.0,3.11999988556,1175.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,2700,42.2813216667,-83.7532036111,47.0,3.11999988556,1175.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,3700,42.2813216667,-83.7532036111,46.0,3.11999988556,1175.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,4300,42.2813216667,-83.7532036111,46.0,3.11999988556,1355.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,4500,42.2813216667,-83.7532036111,46.0,5.09999990463,1355.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,5700,42.2812869444,-83.7527311111,46.0,5.09999990463,1355.0,,,,,,,,,,0.0,,7.03125,
177.847017806,470,1392,6400,42.2812869444,-83.7527311111,46.0,5.09999990463,1495.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,6900,42.2812869444,-83.7527311111,46.0,3.86999988556,1495.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,8600,42.28124,-83.7522858333,46.0,3.86999988556,1495.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,8800,42.28124,-83.7522858333,46.0,3.86999988556,1146.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,9000,42.28124,-83.7522858333,46.0,3.06999993324,1146.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,10000,42.28124,-83.7522858333,43.0,3.06999993324,1146.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,10800,42.28124,-83.7522858333,43.0,3.06999993324,1004.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,11400,42.28124,-83.7522858333,43.0,3.08999991417,1004.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,12600,42.2812036111,-83.7518152778,43.0,3.08999991417,1004.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,12700,42.2812036111,-83.7518152778,35.0,3.08999991417,1004.0,,,,,,,,,,-1.5625,,7.03125,
177.847017806,470,1392,13200,42.2812036111,-83.7518152778,35.0,3.08999991417,869.0,,,,,,,,,,-1.5625,,7.03125,
