DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.904247426,272,1657,0,42.2551866667,-83.7513588889,61.0,12.6499996185,1632.0,50.9803924561,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,900,42.2551866667,-83.7513588889,60.0,12.6499996185,1152.0,50.9803924561,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,1000,42.2551866667,-83.7513588889,60.0,7.25,1152.0,50.9803924561,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,2900,42.2548941667,-83.75185,59.0,7.25,0.0,50.9803924561,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,3000,42.2548941667,-83.75185,59.0,2.27999997139,0.0,50.9803924561,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,3200,42.2548941667,-83.75185,59.0,2.27999997139,0.0,0.0,3.0,,,,,,,,-3.125,6.25,,
169.904247426,272,1657,3600,42.2548941667,-83.75185,59.0,2.27999997139,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,4000,42.2548941667,-83.75185,58.0,2.27999997139,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,5000,42.2548941667,-83.75185,56.0,0.140000000596,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,5900,42.2546041667,-83.7522727778,56.0,0.140000000596,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,6100,42.2546041667,-83.7522727778,54.0,0.140000000596,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,7000,42.2546041667,-83.7522727778,54.0,1.14999997616,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,7100,42.2546041667,-83.7522727778,51.0,1.14999997616,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,8100,42.2546041667,-83.7522727778,53.0,1.14999997616,0.0,0.0,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,8200,42.2546041667,-83.7522727778,53.0,1.14999997616,0.0,50.5882377625,3.0,,,,,,,,-0.78125,6.25,,
169.904247426,272,1657,8600,42.2546041667,-83.7522727778,53.0,1.14999997616,0.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,8900,42.2543083333,-83.7526694444,53.0,1.14999997616,2272.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,9000,42.2543083333,-83.7526694444,53.0,19.6499996185,2272.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,9200,42.2543083333,-83.7526694444,57.0,19.6499996185,2272.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,10200,42.2543083333,-83.7526694444,60.0,19.6499996185,2272.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,10900,42.2543083333,-83.7526694444,60.0,19.6499996185,2688.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,11000,42.2543083333,-83.7526694444,60.0,25.3999996185,2688.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,11300,42.2543083333,-83.7526694444,64.0,25.3999996185,2688.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,12000,42.2539572222,-83.7531127778,64.0,25.3999996185,2688.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,12300,42.2539572222,-83.7531127778,68.0,25.3999996185,2688.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,12900,42.2539572222,-83.7531127778,68.0,25.3999996185,1760.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,13000,42.2539572222,-83.7531127778,68.0,14.8899993896,1760.0,50.5882377625,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,13300,42.2539572222,-83.7531127778,70.0,14.8899993896,1760.0,57.254901886,3.0,,,,,,,,0.0,6.25,,
169.904247426,272,1657,13700,42.2539572222,-83.7531127778,70.0,14.8899993896,1760.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,14400,42.2539572222,-83.7531127778,72.0,14.8899993896,1760.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,14900,42.2539572222,-83.7531127778,72.0,14.8899993896,1792.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,15000,42.2539572222,-83.7531127778,72.0,13.4299993515,1792.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,15400,42.2539572222,-83.7531127778,74.0,13.4299993515,1792.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,15900,42.2534211111,-83.7537580556,74.0,13.4299993515,1792.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,16500,42.2534211111,-83.7537580556,76.0,13.4299993515,1792.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,16900,42.2534211111,-83.7537580556,76.0,13.4299993515,1280.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,17000,42.2534211111,-83.7537580556,76.0,10.1199998856,1280.0,57.254901886,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,18300,42.2534211111,-83.7537580556,76.0,10.1199998856,1280.0,50.9803924561,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,18500,42.2534211111,-83.7537580556,78.0,10.1199998856,1280.0,50.9803924561,3.0,,,,,,,,-3.90625,6.25,,
169.904247426,272,1657,18700,42.2534211111,-83.7537580556,78.0,10.1199998856,1280.0,50.9803924561,3.0,,,,,,,,-2.34375,6.25,,
