DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.5712700463,272,1386,0,42.3162166667,-83.7771283333,31.0,20.5599994659,2301.0,57.6470603943,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,800,42.3162166667,-83.7771283333,37.0,27.6399993896,2880.0,57.6470603943,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,1900,42.3162166667,-83.7771283333,41.0,27.6399993896,2880.0,57.6470603943,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,2900,42.3162166667,-83.7771283333,46.0,28.75,3072.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,4000,42.3162766667,-83.7765058333,46.0,28.75,3072.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,4300,42.3162766667,-83.7765058333,53.0,28.75,3072.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,5300,42.3162766667,-83.7765058333,56.0,28.3700008392,2944.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,6400,42.3162766667,-83.7765058333,61.0,28.3700008392,2944.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,6900,42.3163213889,-83.7758977778,61.0,28.3700008392,2944.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,7400,42.3163213889,-83.7758977778,64.0,25.7600002289,2720.0,64.3137283325,-5.0,,,,,,,,0.0,,3.90625,
97.5712700463,272,1386,7900,42.3163213889,-83.7758977778,64.0,25.7600002289,2720.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,8400,42.3163213889,-83.7758977778,66.0,25.7600002289,2720.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,9400,42.3163213889,-83.7758977778,66.0,27.0400009155,2929.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,9500,42.3163213889,-83.7758977778,70.0,27.0400009155,2929.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,10100,42.3163636111,-83.7752072222,70.0,27.0400009155,2929.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,11100,42.3163636111,-83.7752072222,71.0,27.0400009155,2929.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,11400,42.3163636111,-83.7752072222,71.0,25.2099990845,2757.0,61.9607849121,-5.0,,,,,,,,0.78125,,3.90625,
97.5712700463,272,1386,12200,42.3163636111,-83.7752072222,74.0,25.2099990845,2757.0,61.9607849121,-5.0,,,,,,,,0.78125,,0.0,
97.5712700463,272,1386,13000,42.3164108333,-83.7744533333,74.0,25.2099990845,2757.0,61.9607849121,-5.0,,,,,,,,0.78125,,0.0,
97.5712700463,272,1386,13200,42.3164108333,-83.7744533333,76.0,25.2099990845,2757.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,13800,42.3164108333,-83.7744533333,76.0,24.8400001526,2720.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,14600,42.3164108333,-83.7744533333,79.0,24.8400001526,2720.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,16000,42.3164108333,-83.7744533333,81.0,17.4200000763,2181.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,17000,42.3164358333,-83.7733694444,83.0,17.4200000763,2181.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,18000,42.3164358333,-83.7733694444,85.0,17.4200000763,2119.0,61.1764717102,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,18300,42.3164358333,-83.7733694444,85.0,17.4200000763,2119.0,54.9019622803,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,19100,42.3164358333,-83.7733694444,86.0,17.4200000763,2119.0,54.9019622803,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,20000,42.3164494444,-83.7724888889,86.0,17.4200000763,2119.0,54.9019622803,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,20100,42.3164494444,-83.7724888889,88.0,18.0599994659,2176.0,54.9019622803,-5.0,,,,,,,,-1.5625,,0.0,
97.5712700463,272,1386,21500,42.3164494444,-83.7724888889,89.0,18.0599994659,2176.0,54.9019622803,-5.0,,,,,,,,-1.5625,,0.0,
