DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.684141315,272,1815,0,42.3163658333,-83.7774011111,28.0,13.5,1728.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,100,42.3163658333,-83.7774011111,33.0,13.5,1728.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,200,42.3163658333,-83.7774011111,33.0,13.5,2112.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,400,42.3163658333,-83.7774011111,33.0,16.6800003052,2112.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,1100,42.3163658333,-83.7774011111,38.0,16.6800003052,2112.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,2200,42.3163658333,-83.7774011111,41.0,16.6800003052,1760.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,2400,42.3163658333,-83.7774011111,41.0,14.0,1760.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,3200,42.3163658333,-83.7774011111,45.0,14.0,1760.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,4000,42.3162777778,-83.7776461111,45.0,14.0,1760.0,54.9019622803,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,4200,42.3162777778,-83.7776461111,49.0,14.0,1664.0,50.9803924561,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,4400,42.3162777778,-83.7776461111,49.0,12.8400001526,1664.0,50.9803924561,16.0,,,,,,,,0.0,5.46875,,
203.684141315,272,1815,4600,42.3162777778,-83.7776461111,49.0,12.8400001526,1664.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,5300,42.3162777778,-83.7776461111,52.0,12.8400001526,1664.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,6200,42.3162777778,-83.7776461111,52.0,12.8400001526,1632.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,6300,42.3162777778,-83.7776461111,55.0,12.8400001526,1632.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,6400,42.3162777778,-83.7776461111,55.0,11.6999998093,1632.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,6900,42.3162041667,-83.778035,55.0,11.6999998093,1632.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,7400,42.3162041667,-83.778035,56.0,11.6999998093,1632.0,50.9803924561,16.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,8200,42.3162041667,-83.778035,56.0,11.6999998093,1632.0,50.9803924561,17.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,8300,42.3162041667,-83.778035,56.0,11.6999998093,1024.0,50.9803924561,17.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,8400,42.3162041667,-83.778035,57.0,0.930000007153,1024.0,50.9803924561,17.0,,,,,,,,1.5625,5.46875,,
203.684141315,272,1815,8600,42.3162041667,-83.778035,57.0,0.930000007153,1024.0,50.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,9200,42.3162041667,-83.778035,57.0,0.930000007153,1024.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,9500,42.3162041667,-83.778035,55.0,0.930000007153,1024.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,10000,42.3160805556,-83.7784477778,55.0,0.930000007153,1024.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,10300,42.3160805556,-83.7784477778,55.0,0.930000007153,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,10400,42.3160805556,-83.7784477778,55.0,0.149999991059,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,10600,42.3160805556,-83.7784477778,53.0,0.149999991059,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,11600,42.3160805556,-83.7784477778,50.0,0.149999991059,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,12500,42.3160805556,-83.7784477778,50.0,0.140000000596,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,12700,42.3160805556,-83.7784477778,42.0,0.140000000596,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,13000,42.3159586111,-83.7788602778,42.0,0.140000000596,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,13800,42.3159586111,-83.7788602778,35.0,0.140000000596,0.0,10.9803924561,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,14200,42.3159586111,-83.7788602778,35.0,0.140000000596,0.0,0.0,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,14500,42.3159586111,-83.7788602778,35.0,0.149999991059,0.0,0.0,17.0,,,,,,,,1.5625,3.125,,
203.684141315,272,1815,14700,42.3159586111,-83.7788602778,35.0,0.149999991059,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,14800,42.3159586111,-83.7788602778,33.0,0.149999991059,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,15800,42.3159586111,-83.7788602778,34.0,0.149999991059,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,15900,42.3158519444,-83.7792672222,34.0,0.149999991059,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,16500,42.3158519444,-83.7792672222,34.0,4.25999975204,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,16900,42.3158519444,-83.7792672222,37.0,4.25999975204,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,17900,42.3158519444,-83.7792672222,40.0,4.25999975204,0.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,18400,42.3158519444,-83.7792672222,40.0,4.25999975204,1952.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,18500,42.3158519444,-83.7792672222,40.0,14.9299993515,1952.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,18900,42.3155797222,-83.7798244444,40.0,14.9299993515,1952.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,19000,42.3155797222,-83.7798244444,42.0,14.9299993515,1952.0,0.0,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,19300,42.3155797222,-83.7798244444,42.0,14.9299993515,1952.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,20000,42.3155797222,-83.7798244444,43.0,14.9299993515,1952.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,20400,42.3155797222,-83.7798244444,43.0,14.9299993515,2432.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,20500,42.3155797222,-83.7798244444,43.0,20.6999988556,2432.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,21000,42.3155797222,-83.7798244444,44.0,20.6999988556,2432.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,22000,42.3152861111,-83.7802244444,44.0,20.6999988556,2432.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,22100,42.3152861111,-83.7802244444,45.0,20.6999988556,2432.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,22400,42.3152861111,-83.7802244444,45.0,20.6999988556,2592.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,22500,42.3152861111,-83.7802244444,45.0,21.5900001526,2592.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,23100,42.3152861111,-83.7802244444,46.0,21.5900001526,2592.0,54.509803772,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,24300,42.3152861111,-83.7802244444,46.0,21.5900001526,2592.0,55.6862754822,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,24400,42.3152861111,-83.7802244444,46.0,21.5900001526,2496.0,55.6862754822,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,24500,42.3152861111,-83.7802244444,46.0,20.8099994659,2496.0,55.6862754822,17.0,,,,,,,,0.0,3.125,,
203.684141315,272,1815,24800,42.3152861111,-83.7802244444,46.0,20.8099994659,2496.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,25000,42.3150508333,-83.7805483333,46.0,20.8099994659,2496.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,25200,42.3150508333,-83.7805483333,47.0,20.8099994659,2496.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,26400,42.3150508333,-83.7805483333,47.0,20.8099994659,2144.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,26500,42.3150508333,-83.7805483333,47.0,16.2899990082,2144.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,27300,42.3150508333,-83.7805483333,48.0,16.2899990082,2144.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,28000,42.3148866667,-83.7809236111,48.0,16.2899990082,2144.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,28400,42.3148866667,-83.7809236111,48.0,16.2899990082,1344.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,28500,42.3148866667,-83.7809236111,48.0,9.80999946594,1344.0,55.6862754822,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,29400,42.3148866667,-83.7809236111,49.0,9.80999946594,1344.0,49.0196075439,17.0,,,,,,,,0.78125,3.125,,
203.684141315,272,1815,29800,42.3148866667,-83.7809236111,49.0,9.80999946594,1344.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,30400,42.3148866667,-83.7809236111,50.0,9.80999946594,1472.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,30500,42.3148866667,-83.7809236111,50.0,7.64999961853,1472.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,30900,42.3146961111,-83.7812461111,50.0,7.64999961853,1472.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,31400,42.3146961111,-83.7812461111,49.0,7.64999961853,1472.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,32400,42.3146961111,-83.7812461111,49.0,7.64999961853,1024.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,32500,42.3146961111,-83.7812461111,47.0,1.84999990463,1024.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,34000,42.31445,-83.7813861111,47.0,1.84999990463,1024.0,49.0196075439,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,34400,42.31445,-83.7813861111,47.0,1.84999990463,1952.0,52.1568641663,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,34500,42.31445,-83.7813861111,47.0,15.3099994659,1952.0,52.1568641663,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,34600,42.31445,-83.7813861111,49.0,15.3099994659,1952.0,52.1568641663,17.0,,,,,,,,-1.5625,3.125,,
203.684141315,272,1815,34900,42.31445,-83.7813861111,49.0,15.3099994659,1952.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,35600,42.31445,-83.7813861111,50.0,15.3099994659,1952.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,36400,42.31445,-83.7813861111,50.0,15.3099994659,2105.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,36500,42.31445,-83.7813861111,50.0,16.5100002289,2105.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,36600,42.31445,-83.7813861111,52.0,16.5100002289,2105.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,36900,42.3141802778,-83.7814302778,52.0,16.5100002289,2105.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,37700,42.3141802778,-83.7814302778,53.0,16.5100002289,2105.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,38400,42.3141802778,-83.7814302778,53.0,16.5100002289,2176.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,38500,42.3141802778,-83.7814302778,53.0,17.3899993896,2176.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,38700,42.3141802778,-83.7814302778,55.0,17.3899993896,2176.0,52.1568641663,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,39400,42.3141802778,-83.7814302778,55.0,17.3899993896,2176.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,39800,42.3141802778,-83.7814302778,56.0,17.3899993896,2176.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,39900,42.3138336111,-83.7814152778,56.0,17.3899993896,2176.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,40400,42.3138336111,-83.7814152778,56.0,17.3899993896,2080.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,40500,42.3138336111,-83.7814152778,56.0,16.1800003052,2080.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,40800,42.3138336111,-83.7814152778,57.0,16.1800003052,2080.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,41800,42.3138336111,-83.7814152778,58.0,16.1800003052,2080.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,42400,42.3138336111,-83.7814152778,58.0,16.1800003052,1856.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,42500,42.3138336111,-83.7814152778,58.0,14.5999994278,1856.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,42900,42.3138336111,-83.7814152778,59.0,14.5999994278,1856.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,43000,42.3134361111,-83.7813536111,59.0,14.5999994278,1856.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,43900,42.3134361111,-83.7813536111,60.0,14.5999994278,1856.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,44400,42.3134361111,-83.7813536111,60.0,14.5999994278,2016.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,44500,42.3134361111,-83.7813536111,60.0,15.4799995422,2016.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,45900,42.3129941667,-83.7812641667,60.0,15.4799995422,2016.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,46100,42.3129941667,-83.7812641667,61.0,15.4799995422,2016.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,46400,42.3129941667,-83.7812641667,61.0,15.4799995422,2048.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,46600,42.3129941667,-83.7812641667,61.0,16.1700000763,2048.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,47200,42.3129941667,-83.7812641667,62.0,16.1700000763,2048.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,48200,42.3129941667,-83.7812641667,63.0,16.1700000763,2048.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,48500,42.3129941667,-83.7812641667,63.0,16.1700000763,2225.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,48600,42.3129941667,-83.7812641667,63.0,17.5,2225.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,49000,42.3125377778,-83.7810975,63.0,17.5,2225.0,51.764705658,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,49600,42.3125377778,-83.7810975,63.0,17.5,2225.0,54.1176490784,17.0,,,,,,,,-0.78125,3.125,,
203.684141315,272,1815,50000,42.3125377778,-83.7810975,63.0,17.5,2225.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,50500,42.3125377778,-83.7810975,63.0,17.5,2203.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,50600,42.3125377778,-83.7810975,63.0,17.5699996948,2203.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,51900,42.3120136111,-83.7808091667,63.0,17.5699996948,2203.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,52400,42.3120136111,-83.7808091667,65.0,17.5699996948,2203.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,52500,42.3120136111,-83.7808091667,65.0,17.5699996948,2016.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
203.684141315,272,1815,52600,42.3120136111,-83.7808091667,65.0,15.5599994659,2016.0,54.1176490784,17.0,,,,,,,,-2.34375,3.125,,
