DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.855109769,272,1707,0,42.3163069444,-83.77742,12.0,14.7899999619,2021.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,1000,42.3163069444,-83.77742,25.0,14.7899999619,3520.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,1100,42.3163069444,-83.77742,25.0,41.3400001526,3520.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,2000,42.3163069444,-83.77742,36.0,41.3400001526,3520.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,3000,42.3163069444,-83.77742,36.0,41.3400001526,4096.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,3100,42.3163069444,-83.77742,46.0,46.2299995422,4096.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,4000,42.316325,-83.7768761111,46.0,46.2299995422,4096.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,4100,42.316325,-83.7768761111,54.0,46.2299995422,4096.0,50.5882377625,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,4200,42.316325,-83.7768761111,54.0,46.2299995422,4096.0,75.2941207886,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,5000,42.316325,-83.7768761111,54.0,46.2299995422,4064.0,75.2941207886,18.0,,,,,,,,0.0,6.25,,
180.855109769,272,1707,5100,42.316325,-83.7768761111,54.0,45.5900001526,4064.0,75.2941207886,18.0,,,,,,,,0.0,6.25,,
