DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9304523796,272,1114,0,42.2817516667,-83.7588661111,29.0,10.0399999619,1296.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,1100,42.2817516667,-83.7588661111,35.0,10.0399999619,1296.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,2000,42.2817516667,-83.7588661111,35.0,8.59000015259,1308.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,2100,42.2817516667,-83.7588661111,38.0,8.59000015259,1308.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,2900,42.2820197222,-83.75888,38.0,8.59000015259,1308.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,3100,42.2820197222,-83.75888,45.0,8.59000015259,1308.0,52.1568641663,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,4000,42.2820197222,-83.75888,45.0,3.08999991417,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,4200,42.2820197222,-83.75888,47.0,3.08999991417,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,5600,42.2820197222,-83.75888,50.0,3.08999991417,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,5900,42.2823602778,-83.7588202778,50.0,3.08999991417,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,6400,42.2823602778,-83.7588202778,50.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,8600,42.2823602778,-83.7588202778,50.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,8900,42.2827794444,-83.7588469444,50.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,11900,42.2831655556,-83.7588677778,50.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,14900,42.2835519444,-83.7588827778,50.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,15500,42.2835519444,-83.7588827778,49.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,16900,42.2835519444,-83.7588827778,48.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,17900,42.2835519444,-83.7588827778,47.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,19000,42.2840825,-83.7589313889,47.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,20500,42.2840825,-83.7589313889,45.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,21900,42.2844338889,-83.7589275,45.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,23000,42.2844338889,-83.7589275,44.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
31.9304523796,272,1114,25000,42.2847827778,-83.7589466667,44.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
