DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9304624815,272,1104,0,42.2739216667,-83.7536955556,47.0,4.75,1229.0,54.9019622803,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,900,42.2739216667,-83.7536955556,45.0,4.75,1229.0,54.9019622803,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,2200,42.2739216667,-83.7536955556,42.0,2.61999988556,1227.0,54.9019622803,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,2800,42.2739216667,-83.7536955556,42.0,2.61999988556,1227.0,12.9411764145,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,3300,42.2739216667,-83.7536955556,39.0,2.61999988556,1227.0,12.9411764145,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,4000,42.273905,-83.7542505556,39.0,2.61999988556,1227.0,12.9411764145,,,,,,,,,-1.5625,,4.6875,
29.9304624815,272,1104,4300,42.273905,-83.7542505556,38.0,7.36999988556,1313.0,12.9411764145,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,6400,42.273905,-83.7542505556,38.0,8.42000007629,1248.0,12.9411764145,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,7000,42.2738791667,-83.7546177778,38.0,8.42000007629,1248.0,12.9411764145,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,7600,42.2738791667,-83.7546177778,38.0,8.42000007629,1248.0,12.9411764145,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,7800,42.2738791667,-83.7546177778,38.0,8.42000007629,1248.0,44.7058830261,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,8600,42.2738791667,-83.7546177778,38.0,2.65000009537,1205.0,44.7058830261,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,8700,42.2738791667,-83.7546177778,37.0,2.65000009537,1205.0,44.7058830261,,,,,,,,,-18.75,,4.6875,
29.9304624815,272,1104,9700,42.2738791667,-83.7546177778,37.0,2.65000009537,1205.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,9800,42.2738791667,-83.7546177778,34.0,2.65000009537,1205.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,9900,42.2738619444,-83.7549677778,34.0,2.65000009537,1205.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,10800,42.2738619444,-83.7549677778,34.0,2.6400001049,1198.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,10900,42.2738619444,-83.7549677778,31.0,2.6400001049,1198.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,11900,42.2738619444,-83.7549677778,30.0,2.6400001049,1198.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,13000,42.2738516667,-83.7552308333,30.0,2.6400001049,1198.0,44.7058830261,,,,,,,,,-3.125,,4.6875,
29.9304624815,272,1104,13300,42.2738516667,-83.7552308333,20.0,2.61999988556,1174.0,14.9019613266,,,,,,,,,-3.125,,7.03125,
29.9304624815,272,1104,14600,42.2738516667,-83.7552308333,14.0,2.61999988556,1174.0,14.9019613266,,,,,,,,,-3.125,,7.03125,
29.9304624815,272,1104,14700,42.2738516667,-83.7552308333,14.0,2.61999988556,1174.0,14.9019613266,,,,,,,,,-15.625,,7.03125,
29.9304624815,272,1104,15700,42.2738516667,-83.7552308333,10.0,2.61999988556,1184.0,14.9019613266,,,,,,,,,-15.625,,7.03125,
