DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8959763704,272,1304,0,42.2775455556,-83.7617766667,32.0,0.759999990463,347.0,34.509803772,,,,,,,,,2.34375,,0.78125,
74.8959763704,272,1304,1500,42.2775455556,-83.7617766667,32.0,0.15000000596,0.0,34.509803772,,,,,,,,,2.34375,,0.78125,
74.8959763704,272,1304,2100,42.2775455556,-83.7617766667,30.0,0.15000000596,0.0,34.509803772,,,,,,,,,2.34375,,0.78125,
74.8959763704,272,1304,2800,42.2774811111,-83.7620955556,30.0,0.15000000596,0.0,34.509803772,,,,,,,,,2.34375,,0.78125,
74.8959763704,272,1304,3100,42.2774811111,-83.7620955556,31.0,0.15000000596,0.0,34.509803772,,,,,,,,,2.34375,,0.78125,
74.8959763704,272,1304,3900,42.2774811111,-83.7620955556,31.0,9.78999996185,1340.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,4100,42.2774811111,-83.7620955556,33.0,9.78999996185,1340.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,5200,42.2774811111,-83.7620955556,37.0,9.78999996185,1340.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,6000,42.2774811111,-83.7620955556,37.0,10.5100002289,1301.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,6900,42.277415,-83.7625888889,37.0,10.5100002289,1301.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,7600,42.277415,-83.7625888889,38.0,10.5100002289,1301.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,8400,42.277415,-83.7625888889,38.0,13.3400001526,1640.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,8600,42.277415,-83.7625888889,40.0,13.3400001526,1640.0,49.8039207458,,,,,,,,,0.0,,0.78125,
74.8959763704,272,1304,9400,42.277415,-83.7625888889,40.0,13.3400001526,1640.0,50.5882377625,,,,,,,,,0.0,,0.78125,
