DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6740187037,272,1387,0,42.2987427778,-83.7462977778,58.0,1.91999995708,948.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,900,42.2987427778,-83.7462977778,46.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,2000,42.2987427778,-83.7462977778,34.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,2800,42.2987427778,-83.7462977778,34.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,2900,42.2990286111,-83.746495,34.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,4300,42.2990286111,-83.746495,19.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,5300,42.2990286111,-83.746495,17.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,6000,42.2991241667,-83.7466025,17.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,6300,42.2991241667,-83.7466025,13.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,7200,42.2991241667,-83.7466025,13.0,7.40000009537,1071.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,8700,42.2991241667,-83.7466025,20.0,7.40000009537,1071.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,9000,42.2991516667,-83.7468122222,20.0,7.40000009537,1071.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,9600,42.2991516667,-83.7468122222,20.0,9.84000015259,1472.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,9800,42.2991516667,-83.7468122222,26.0,9.84000015259,1472.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
97.6740187037,272,1387,10100,42.2991516667,-83.7468122222,26.0,9.84000015259,1472.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,10800,42.2991516667,-83.7468122222,29.0,9.84000015259,1472.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,11600,42.2991516667,-83.7468122222,29.0,9.84000015259,1312.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,11700,42.2991516667,-83.7468122222,29.0,8.86999988556,1312.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,11900,42.2991516667,-83.7468122222,31.0,8.86999988556,1312.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,12000,42.2992197222,-83.7471008333,31.0,8.86999988556,1312.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,12900,42.2992197222,-83.7471008333,32.0,8.86999988556,1312.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,13700,42.2992197222,-83.7471008333,32.0,15.6000003815,2119.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,14300,42.2992197222,-83.7471008333,34.0,15.6000003815,2119.0,47.0588226318,-3.0,,,,,,,,2.34375,,1.5625,
97.6740187037,272,1387,15200,42.2992197222,-83.7471008333,34.0,15.6000003815,2119.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,15300,42.2992197222,-83.7471008333,41.0,15.6000003815,2119.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,16000,42.2995533333,-83.7473036111,41.0,15.6000003815,2119.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,16100,42.2995533333,-83.7473036111,41.0,19.2099990845,2417.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,17400,42.2995533333,-83.7473036111,45.0,19.2099990845,2417.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,18200,42.2995533333,-83.7473036111,45.0,20.0100002289,2492.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,18400,42.2995533333,-83.7473036111,47.0,20.0100002289,2492.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,19000,42.2998733333,-83.7474175,47.0,20.0100002289,2492.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,19800,42.2998733333,-83.7474175,49.0,20.0100002289,2492.0,56.8627471924,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,20600,42.2998733333,-83.7474175,49.0,18.7900009155,2346.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,20800,42.2998733333,-83.7474175,52.0,18.7900009155,2346.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,21900,42.2998733333,-83.7474175,56.0,18.7900009155,2346.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,22000,42.300195,-83.7474769444,56.0,18.7900009155,2346.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,22900,42.300195,-83.7474769444,56.0,16.6399993896,2106.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,24100,42.300195,-83.7474769444,57.0,16.6399993896,2106.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,25000,42.3006222222,-83.7473836111,57.0,16.6399993896,2106.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,25100,42.3006222222,-83.7473836111,57.0,1.39999997616,0.0,51.3725509644,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,25600,42.3006222222,-83.7473836111,57.0,1.39999997616,0.0,0.0,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,26400,42.3006222222,-83.7473836111,58.0,1.39999997616,0.0,0.0,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,27400,42.3006222222,-83.7473836111,59.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,28000,42.3010591667,-83.7472375,59.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,-0.78125,,1.5625,
97.6740187037,272,1387,28800,42.3010591667,-83.7472375,59.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,-0.78125,,0.0,
97.6740187037,272,1387,29500,42.3010591667,-83.7472375,58.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,-0.78125,,0.0,
97.6740187037,272,1387,30900,42.3014919444,-83.74714,54.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,0.0,
97.6740187037,272,1387,32300,42.3014919444,-83.74714,49.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,0.0,
97.6740187037,272,1387,33300,42.3014919444,-83.74714,47.0,0.140000000596,0.0,0.0,-3.0,,,,,,,,0.0,,0.0,
