DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.850636741,272,1757,0,42.2974127778,-83.7656944444,19.0,17.1999988556,2048.0,50.5882377625,27.0,,,,,,,,0.0,7.8125,,
191.850636741,272,1757,300,42.2974127778,-83.7656944444,28.0,17.1999988556,2048.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,1200,42.2974127778,-83.7656944444,28.0,17.6800003052,2400.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,1300,42.2974127778,-83.7656944444,33.0,17.6800003052,2400.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,2300,42.2974127778,-83.7656944444,37.0,17.6800003052,2400.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,3100,42.2976819444,-83.7657125,37.0,17.6800003052,2400.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,3200,42.2976819444,-83.7657125,37.0,12.8499994278,1888.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,3400,42.2976819444,-83.7657125,40.0,12.8499994278,1888.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,4400,42.2976819444,-83.7657125,42.0,12.8499994278,1888.0,50.5882377625,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,5100,42.2976819444,-83.7657125,42.0,12.8499994278,1888.0,45.490196228,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,5200,42.2976819444,-83.7657125,42.0,13.4299993515,1947.0,45.490196228,27.0,,,,,,,,-1.5625,7.8125,,
191.850636741,272,1757,5300,42.2976819444,-83.7657125,42.0,13.4299993515,1947.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,5500,42.2976819444,-83.7657125,45.0,13.4299993515,1947.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,6100,42.2980111111,-83.7657358333,45.0,13.4299993515,1947.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,6500,42.2980111111,-83.7657358333,47.0,13.4299993515,1947.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,7200,42.2980111111,-83.7657358333,47.0,9.19999980927,1620.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,7500,42.2980111111,-83.7657358333,48.0,9.19999980927,1620.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,8600,42.2980111111,-83.7657358333,49.0,9.19999980927,1620.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,9000,42.2983927778,-83.7657611111,49.0,9.19999980927,1620.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
191.850636741,272,1757,9200,42.2983927778,-83.7657611111,49.0,1.28999996185,114.0,45.490196228,27.0,,,,,,,,1.5625,7.8125,,
