DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8846981204,272,1296,0,42.2742108333,-83.7772266667,36.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,1000,42.2742108333,-83.7772266667,34.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,2000,42.2742108333,-83.7772266667,33.0,10.529999733,1421.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,2900,42.274125,-83.7775586111,33.0,10.529999733,1421.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,3300,42.274125,-83.7775586111,34.0,10.529999733,1421.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,4400,42.274125,-83.7775586111,32.0,0.639999985695,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,5400,42.274125,-83.7775586111,27.0,0.639999985695,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,5900,42.2740588889,-83.7778352778,27.0,0.639999985695,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,6500,42.2740588889,-83.7778352778,26.0,10.0,1405.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,7500,42.2740588889,-83.7778352778,29.0,10.0,1405.0,0.0,,,,,,,,,0.0,,-2.34375,
71.8846981204,272,1296,7600,42.2740588889,-83.7778352778,29.0,10.0,1405.0,0.0,,,,,,,,,0.0,,2.34375,
71.8846981204,272,1296,8900,42.2740588889,-83.7778352778,31.0,13.6000003815,1655.0,0.0,,,,,,,,,0.0,,2.34375,
71.8846981204,272,1296,9000,42.2739919444,-83.7781252778,31.0,13.6000003815,1655.0,0.0,,,,,,,,,0.0,,2.34375,
71.8846981204,272,1296,9400,42.2739919444,-83.7781252778,31.0,13.6000003815,1655.0,53.7254905701,,,,,,,,,-1.5625,,2.34375,
71.8846981204,272,1296,11300,42.2739919444,-83.7781252778,32.0,16.4200000763,1967.0,53.7254905701,,,,,,,,,-1.5625,,2.34375,
