DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.0038936852,272,1223,0,42.3093436111,-83.7814436111,79.0,16.6399993896,2080.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,900,42.3093436111,-83.7814436111,78.0,18.7000007629,2240.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,1900,42.3093436111,-83.7814436111,77.0,18.7000007629,2240.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,3300,42.3093436111,-83.7814436111,74.0,18.7800006866,2342.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,4100,42.308505,-83.7813975,74.0,18.7800006866,2342.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,4300,42.308505,-83.7813975,73.0,18.7800006866,2342.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,4600,42.308505,-83.7813975,73.0,18.7800006866,2342.0,53.3333358765,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,5400,42.308505,-83.7813975,72.0,19.1499996185,2336.0,54.509803772,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,7100,42.3078552778,-83.7813536111,72.0,19.1499996185,2336.0,54.509803772,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,7700,42.3078552778,-83.7813536111,72.0,19.3199996948,2368.0,54.509803772,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,9700,42.3078552778,-83.7813536111,72.0,3.00999999046,1041.0,54.509803772,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,10000,42.3072394444,-83.7812986111,72.0,3.00999999046,1041.0,54.509803772,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,10600,42.3072394444,-83.7812986111,70.0,3.00999999046,1041.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,11600,42.3072394444,-83.7812986111,68.0,3.00999999046,1041.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,11700,42.3072394444,-83.7812986111,68.0,2.98000001907,992.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,12700,42.3072394444,-83.7812986111,65.0,2.98000001907,992.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,14000,42.3065894444,-83.7812394444,58.0,3.1400001049,996.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,15100,42.3065894444,-83.7812394444,53.0,3.1400001049,996.0,20.7843132019,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,16100,42.3065894444,-83.7812394444,48.0,3.15000009537,1030.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,17000,42.3061408333,-83.7812405556,48.0,3.15000009537,1030.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,17100,42.3061408333,-83.7812405556,44.0,3.15000009537,1030.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,18200,42.3061408333,-83.7812405556,42.0,1.64999997616,939.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,20100,42.3057686111,-83.7812852778,42.0,1.64999997616,939.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,20200,42.3057686111,-83.7812852778,42.0,12.4799995422,1016.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,20300,42.3057686111,-83.7812852778,41.0,12.4799995422,1016.0,21.1764717102,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,21100,42.3057686111,-83.7812852778,41.0,12.4799995422,1016.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,21400,42.3057686111,-83.7812852778,43.0,12.4799995422,1016.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,22200,42.3057686111,-83.7812852778,43.0,14.4200000763,1881.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,22400,42.3057686111,-83.7812852778,45.0,14.4200000763,1881.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,23100,42.3054283333,-83.7812472222,45.0,14.4200000763,1881.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,23800,42.3054283333,-83.7812472222,48.0,14.4200000763,1881.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,24600,42.3054283333,-83.7812472222,48.0,17.1200008392,2128.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,24800,42.3054283333,-83.7812472222,52.0,17.1200008392,2128.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,25800,42.3054283333,-83.7812472222,55.0,17.1200008392,2128.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,26000,42.3050477778,-83.7812341667,55.0,17.1200008392,2128.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
56.0038936852,272,1223,26200,42.3050477778,-83.7812341667,55.0,17.1200008392,2128.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,26700,42.3050477778,-83.7812341667,55.0,16.9500007629,2135.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,26900,42.3050477778,-83.7812341667,58.0,16.9500007629,2135.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,27900,42.3050477778,-83.7812341667,60.0,16.9500007629,2135.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,28700,42.3050477778,-83.7812341667,60.0,14.4600000381,1842.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,29300,42.3050477778,-83.7812341667,62.0,14.4600000381,1842.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,30100,42.3044133333,-83.7812219444,62.0,14.4600000381,1842.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,30300,42.3044133333,-83.7812219444,64.0,14.4600000381,1842.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,31100,42.3044133333,-83.7812219444,64.0,9.56000041962,1366.0,53.3333358765,,,,,,,,,3.125,,5.46875,
56.0038936852,272,1223,31200,42.3044133333,-83.7812219444,64.0,9.56000041962,1366.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,33100,42.3039033333,-83.7812111111,64.0,9.56000041962,1366.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,33200,42.3039033333,-83.7812111111,64.0,9.02999973297,1277.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,33400,42.3039033333,-83.7812111111,65.0,9.02999973297,1277.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,34800,42.3039033333,-83.7812111111,64.0,9.02999973297,1277.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,35600,42.3039033333,-83.7812111111,64.0,0.140000000596,0.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,35800,42.3039033333,-83.7812111111,62.0,0.140000000596,0.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,36000,42.3034019444,-83.7811936111,62.0,0.140000000596,0.0,49.0196075439,,,,,,,,,0.78125,,5.46875,
56.0038936852,272,1223,36700,42.3034019444,-83.7811936111,62.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,36900,42.3034019444,-83.7811936111,60.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,37900,42.3034019444,-83.7811936111,59.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,39000,42.3029433333,-83.7811758333,57.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,40300,42.3029433333,-83.7811758333,55.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,41400,42.3029433333,-83.7811758333,51.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,42400,42.3029433333,-83.7811758333,45.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,43000,42.3024427778,-83.7811719444,45.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,43400,42.3024427778,-83.7811719444,42.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,44500,42.3024427778,-83.7811719444,41.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
56.0038936852,272,1223,46100,42.3021438889,-83.7812888889,41.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,46900,42.3021438889,-83.7812888889,39.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,47900,42.3021438889,-83.7812888889,38.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,48700,42.3021438889,-83.7812888889,38.0,8.39000034332,1312.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,49300,42.3021438889,-83.7812888889,39.0,8.39000034332,1312.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,50100,42.3018158333,-83.7812580556,39.0,8.39000034332,1312.0,0.0,,,,,,,,,0.0,,1.5625,
56.0038936852,272,1223,50300,42.3018158333,-83.7812580556,43.0,8.39000034332,1312.0,0.0,,,,,,,,,0.0,,1.5625,
