DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.625629704,272,2375,0,42.3162688889,-83.7775002778,17.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
349.625629704,272,2375,400,42.3162688889,-83.7775002778,15.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
349.625629704,272,2375,1500,42.3162688889,-83.7775002778,10.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
349.625629704,272,2375,2500,42.3162688889,-83.7775002778,9.0,0.140000000596,0.0,0.0,7.0,,,,,,,,,,,
349.625629704,272,2375,2900,42.3162688889,-83.7775002778,9.0,0.140000000596,0.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,3000,42.3161886111,-83.7774908333,9.0,0.140000000596,0.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,3200,42.3161886111,-83.7774908333,9.0,13.279999733,1568.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,3600,42.3161886111,-83.7774908333,16.0,13.279999733,1568.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,4600,42.3161886111,-83.7774908333,23.0,13.279999733,1568.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,5200,42.3161886111,-83.7774908333,23.0,21.5299987793,2377.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,5600,42.3161886111,-83.7774908333,30.0,21.5299987793,2377.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,6000,42.3161575,-83.7777502778,30.0,21.5299987793,2377.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,6700,42.3161575,-83.7777502778,36.0,21.5299987793,2377.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,7200,42.3161575,-83.7777502778,36.0,25.5,2829.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,7700,42.3161575,-83.7777502778,42.0,25.5,2829.0,53.7254905701,7.0,,,,,,,,,,,
349.625629704,272,2375,8000,42.3161575,-83.7777502778,42.0,25.5,2829.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,8800,42.3161575,-83.7777502778,48.0,25.5,2829.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,8900,42.3161025,-83.7781775,48.0,25.5,2829.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,9200,42.3161025,-83.7781775,48.0,26.5399990082,2912.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,9800,42.3161025,-83.7781775,53.0,26.5399990082,2912.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,10800,42.3161025,-83.7781775,59.0,26.5399990082,2912.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,11200,42.3161025,-83.7781775,59.0,21.1700000763,2528.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,11900,42.3161025,-83.7781775,62.0,21.1700000763,2528.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,12000,42.3160172222,-83.7787583333,62.0,21.1700000763,2528.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,12900,42.3160172222,-83.7787583333,66.0,21.1700000763,2528.0,60.7843132019,7.0,,,,,,,,,,,
349.625629704,272,2375,13000,42.3160172222,-83.7787583333,66.0,21.1700000763,2528.0,50.1960792542,7.0,,,,,,,,,,,
349.625629704,272,2375,13200,42.3160172222,-83.7787583333,66.0,1.05999994278,960.0,50.1960792542,7.0,,,,,,,,,,,
