DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9352341481,272,1201,0,42.2707080556,-83.7558894444,8.0,7.59000015259,1334.0,34.9019622803,,,,,,,,,-10.15625,,3.90625,
52.9352341481,272,1201,600,42.2707080556,-83.7558894444,13.0,7.59000015259,1334.0,34.9019622803,,,,,,,,,-10.15625,,3.90625,
52.9352341481,272,1201,800,42.2707080556,-83.7558894444,13.0,15.25,1789.0,34.9019622803,,,,,,,,,-10.15625,,3.90625,
52.9352341481,272,1201,2000,42.2707080556,-83.7558894444,17.0,15.25,1789.0,34.9019622803,,,,,,,,,-10.15625,,3.90625,
52.9352341481,272,1201,3100,42.2707080556,-83.7558894444,27.0,21.7800006866,2340.0,34.9019622803,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,3400,42.2707080556,-83.7558894444,27.0,21.7800006866,2340.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,3900,42.2707655556,-83.7559525,27.0,21.7800006866,2340.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,4100,42.2707655556,-83.7559525,32.0,21.7800006866,2340.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,5100,42.2707655556,-83.7559525,36.0,20.4500007629,2386.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,6200,42.2707655556,-83.7559525,40.0,20.4500007629,2386.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,7000,42.2710436111,-83.7559258333,40.0,20.4500007629,2386.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,7500,42.2710436111,-83.7559258333,45.0,3.6400001049,1284.0,63.1372566223,,,,,,,,,-4.6875,,3.90625,
52.9352341481,272,1201,7800,42.2710436111,-83.7559258333,45.0,3.6400001049,1284.0,63.1372566223,,,,,,,,,-4.6875,,0.78125,
52.9352341481,272,1201,8600,42.2710436111,-83.7559258333,45.0,3.6400001049,1284.0,14.9019613266,,,,,,,,,1.5625,,0.78125,
52.9352341481,272,1201,9900,42.2710436111,-83.7559258333,45.0,2.80999994278,1283.0,14.9019613266,,,,,,,,,1.5625,,0.78125,
52.9352341481,272,1201,11000,42.2715886111,-83.7558608333,45.0,2.80999994278,1283.0,14.9019613266,,,,,,,,,1.5625,,0.78125,
52.9352341481,272,1201,11900,42.2715886111,-83.7558608333,45.0,2.75,1280.0,14.9019613266,,,,,,,,,1.5625,,0.78125,
52.9352341481,272,1201,13600,42.2715886111,-83.7558608333,45.0,2.75,1280.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,13900,42.2715886111,-83.7558608333,45.0,2.75,1285.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,14000,42.2719402778,-83.7558447222,45.0,2.75,1285.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,15900,42.2719402778,-83.7558447222,45.0,2.71000003815,1274.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,16900,42.2722944444,-83.7558372222,45.0,2.71000003815,1274.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,18100,42.2722944444,-83.7558372222,45.0,2.71000003815,1280.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,18300,42.2722944444,-83.7558372222,46.0,2.71000003815,1280.0,14.509803772,,,,,,,,,-9.375,,0.78125,
52.9352341481,272,1201,19100,42.2722944444,-83.7558372222,46.0,2.71000003815,1280.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,19900,42.2726372222,-83.7558461111,46.0,2.71000003815,1280.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,20200,42.2726372222,-83.7558461111,46.0,2.73000001907,1279.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,21400,42.2726372222,-83.7558461111,39.0,2.73000001907,1279.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,22300,42.2726372222,-83.7558461111,39.0,2.73000001907,1244.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,23000,42.2729308333,-83.7558552778,39.0,2.73000001907,1244.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,23800,42.2729308333,-83.7558552778,37.0,2.73000001907,1244.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
52.9352341481,272,1201,24700,42.2729308333,-83.7558552778,37.0,2.71000003815,1279.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,24900,42.2729308333,-83.7558552778,38.0,2.71000003815,1279.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,25900,42.2732097222,-83.7558561111,38.0,2.71000003815,1279.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,26700,42.2732097222,-83.7558561111,38.0,2.73000001907,1280.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,28700,42.2732097222,-83.7558561111,38.0,2.71000003815,1248.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,29000,42.2734791667,-83.7558641667,38.0,2.71000003815,1248.0,14.117647171,,,,,,,,,-3.90625,,0.78125,
52.9352341481,272,1201,29700,42.2734791667,-83.7558641667,38.0,2.71000003815,1248.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,30700,42.2734791667,-83.7558641667,38.0,2.71000003815,1259.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,31700,42.2734791667,-83.7558641667,37.0,2.71000003815,1259.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,31900,42.2737419444,-83.7558694444,37.0,2.71000003815,1259.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,32700,42.2737419444,-83.7558694444,34.0,2.73000001907,1285.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,34100,42.2737419444,-83.7558694444,25.0,2.73000001907,1285.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,34900,42.2738936111,-83.7558777778,25.0,2.73000001907,1285.0,14.117647171,,,,,,,,,-3.125,,0.78125,
52.9352341481,272,1201,35800,42.2738936111,-83.7558777778,15.0,2.75,1242.0,14.9019613266,,,,,,,,,-0.78125,,0.78125,
52.9352341481,272,1201,36900,42.2738936111,-83.7558777778,3.0,2.75,1242.0,14.9019613266,,,,,,,,,-0.78125,,0.78125,
52.9352341481,272,1201,37800,42.2738936111,-83.7558777778,3.0,2.75,1280.0,14.9019613266,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,37900,42.2738936111,-83.7558777778,1.0,2.75,1280.0,14.9019613266,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,38200,42.2738936111,-83.7558777778,1.0,2.75,1280.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,38900,42.273915,-83.7558822222,1.0,2.75,1280.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,39900,42.273915,-83.7558822222,1.0,2.75,1281.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,40000,42.273915,-83.7558822222,1.0,9.39000034332,1281.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,40100,42.273915,-83.7558822222,1.0,9.39000034332,1281.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
52.9352341481,272,1201,40700,42.273915,-83.7558822222,1.0,9.39000034332,1281.0,51.764705658,,,,,,,,,-3.125,,-0.78125,
52.9352341481,272,1201,41200,42.273915,-83.7558822222,1.0,9.39000034332,1281.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,41800,42.273915,-83.7558822222,25.0,9.39000034332,1281.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,41900,42.273915,-83.7558822222,25.0,9.39000034332,2167.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,42000,42.273915,-83.7558822222,25.0,20.1399993896,2167.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,42900,42.2740538889,-83.7558994444,25.0,20.1399993896,2167.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,43800,42.2740538889,-83.7558994444,33.0,20.1399993896,2167.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,43900,42.2740538889,-83.7558994444,33.0,20.1399993896,2330.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,44000,42.2740538889,-83.7558994444,33.0,21.3400001526,2330.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,44900,42.2740538889,-83.7558994444,37.0,21.3400001526,2330.0,51.764705658,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,45100,42.2740538889,-83.7558994444,37.0,21.3400001526,2330.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,45900,42.2743602778,-83.7559102778,37.0,21.3400001526,2330.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,46300,42.2743602778,-83.7559102778,45.0,15.5900001526,1937.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,47300,42.2743602778,-83.7559102778,50.0,15.5900001526,1937.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,48200,42.2743602778,-83.7559102778,50.0,2.75999999046,1241.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,49000,42.2747225,-83.7559283333,50.0,2.75999999046,1241.0,56.8627471924,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,50200,42.2747225,-83.7559283333,50.0,2.75,1216.0,14.9019613266,,,,,,,,,-3.125,,4.6875,
52.9352341481,272,1201,50700,42.2747225,-83.7559283333,50.0,2.75,1216.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
52.9352341481,272,1201,52000,42.2750975,-83.7559397222,50.0,2.75,1216.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
52.9352341481,272,1201,52600,42.2750975,-83.7559397222,50.0,2.68000006676,1248.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
