DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.770008417,272,1654,0,42.2815544444,-83.7514736111,61.0,8.59000015259,1282.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,1200,42.2815544444,-83.7514736111,64.0,8.59000015259,1282.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,1600,42.2815544444,-83.7514736111,64.0,2.55999994278,1261.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,2200,42.2815544444,-83.7514736111,67.0,2.55999994278,1261.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,2800,42.28149,-83.7520766667,67.0,2.55999994278,1261.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,3600,42.28149,-83.7520766667,67.0,8.01000022888,1243.0,47.8431396484,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,4200,42.28149,-83.7520766667,67.0,8.01000022888,1243.0,42.745098114,3.0,,,,,,,,-4.6875,,6.25,
168.770008417,272,1654,5300,42.28149,-83.7520766667,67.0,8.01000022888,1243.0,42.745098114,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,5600,42.28149,-83.7520766667,67.0,8.18000030518,1241.0,42.745098114,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,6800,42.2814786111,-83.7529569444,66.0,8.18000030518,1241.0,42.745098114,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,7800,42.2814786111,-83.7529569444,66.0,10.5,1325.0,42.745098114,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,8900,42.2814786111,-83.7529569444,67.0,10.5,1325.0,42.745098114,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,9400,42.2814786111,-83.7529569444,67.0,10.5,1325.0,53.3333358765,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,9800,42.2815,-83.7536525,67.0,10.5,1325.0,53.3333358765,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,10200,42.2815,-83.7536525,67.0,14.1000003815,1742.0,53.3333358765,3.0,,,,,,,,-7.03125,,6.25,
168.770008417,272,1654,10300,42.2815,-83.7536525,67.0,14.1000003815,1742.0,53.3333358765,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,12200,42.2815,-83.7536525,67.0,13.8999996185,1707.0,53.3333358765,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,12900,42.2815058333,-83.7543030556,67.0,13.8999996185,1707.0,53.3333358765,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,14000,42.2815058333,-83.7543030556,66.0,13.8999996185,1707.0,53.3333358765,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,14200,42.2815058333,-83.7543030556,66.0,14.4200000763,1737.0,53.3333358765,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,14500,42.2815058333,-83.7543030556,66.0,14.4200000763,1737.0,56.0784339905,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,15000,42.2815058333,-83.7543030556,65.0,14.4200000763,1737.0,56.0784339905,3.0,,,,,,,,-3.125,,6.25,
168.770008417,272,1654,15300,42.2815058333,-83.7543030556,65.0,14.4200000763,1737.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,15900,42.2815244444,-83.7549594444,65.0,14.4200000763,1737.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,16100,42.2815244444,-83.7549594444,64.0,14.4200000763,1737.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,16200,42.2815244444,-83.7549594444,64.0,15.4799995422,1835.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,18500,42.2815244444,-83.7549594444,63.0,13.1199998856,1594.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,18900,42.2815736111,-83.7556577778,63.0,13.1199998856,1594.0,56.0784339905,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,19500,42.2815736111,-83.7556577778,63.0,13.1199998856,1594.0,51.764705658,3.0,,,,,,,,-0.78125,,6.25,
168.770008417,272,1654,20600,42.2815736111,-83.7556577778,63.0,10.9200000763,1398.0,51.764705658,3.0,,,,,,,,-1.5625,,6.25,
