DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.908128861,272,2014,0,42.2321652778,-83.7388,1.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,500,42.2321652778,-83.7388,3.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,2100,42.2321652778,-83.7388,0.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,29900,42.2321772222,-83.7387769444,0.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,59800,42.2321844444,-83.7387580556,0.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,74000,42.2321783333,-83.7387644444,0.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,75700,42.2321783333,-83.7387644444,8.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,75800,42.2321783333,-83.7387644444,8.0,0.140000000596,1545.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,75900,42.2321783333,-83.7387644444,8.0,10.1799993515,1545.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,76000,42.2321783333,-83.7387644444,8.0,10.1799993515,1545.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,76800,42.2321902778,-83.7388519444,10.0,10.1799993515,1545.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,77800,42.2321902778,-83.7388519444,21.0,10.1799993515,2496.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,77900,42.2321902778,-83.7388519444,21.0,21.8099994659,2496.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,78800,42.2321902778,-83.7388519444,27.0,21.8099994659,2496.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,79800,42.2321902778,-83.7388519444,27.0,21.8099994659,2976.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,79900,42.2321902778,-83.7388519444,33.0,26.2099990845,2976.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,80000,42.23238,-83.7389694444,33.0,26.2099990845,2976.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,80900,42.23238,-83.7389694444,40.0,26.2099990845,2976.0,41.1764717102,31.0,,,,,,,,,,,
255.908128861,272,2014,81000,42.23238,-83.7389694444,40.0,26.2099990845,2976.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,81800,42.23238,-83.7389694444,40.0,26.2099990845,3584.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,81900,42.23238,-83.7389694444,40.0,33.4500007629,3584.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,82000,42.23238,-83.7389694444,46.0,33.4500007629,3584.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,83000,42.2327366667,-83.7389877778,50.0,33.4500007629,3584.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,83800,42.2327366667,-83.7389877778,50.0,33.4500007629,3488.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,83900,42.2327366667,-83.7389877778,50.0,32.3999977112,3488.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,84000,42.2327366667,-83.7389877778,56.0,32.3999977112,3488.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,85100,42.2327366667,-83.7389877778,61.0,32.3999977112,3488.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,85800,42.2327366667,-83.7389877778,61.0,32.3999977112,2752.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,85900,42.2331902778,-83.7390116667,61.0,23.5699996948,2752.0,60.7843132019,31.0,,,,,,,,,,,
255.908128861,272,2014,86000,42.2331902778,-83.7390116667,61.0,23.5699996948,2752.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,86100,42.2331902778,-83.7390116667,64.0,23.5699996948,2752.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,87200,42.2331902778,-83.7390116667,66.0,23.5699996948,2752.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,87800,42.2331902778,-83.7390116667,66.0,23.5699996948,2944.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,87900,42.2331902778,-83.7390116667,66.0,24.8199996948,2944.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,88200,42.2331902778,-83.7390116667,69.0,24.8199996948,2944.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,89200,42.2331902778,-83.7390116667,71.0,24.8199996948,2944.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,89800,42.2331902778,-83.7390116667,71.0,24.8199996948,2336.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,89900,42.2338963889,-83.7390380556,71.0,18.6199989319,2336.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,90300,42.2338963889,-83.7390380556,73.0,18.6199989319,2336.0,56.4705886841,31.0,,,,,,,,,,,
255.908128861,272,2014,91100,42.2338963889,-83.7390380556,73.0,18.6199989319,2336.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,91300,42.2338963889,-83.7390380556,75.0,18.6199989319,2336.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,91800,42.2338963889,-83.7390380556,75.0,18.6199989319,2112.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,91900,42.2338963889,-83.7390380556,75.0,16.3400001526,2112.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,92900,42.2344705556,-83.73904,75.0,16.3400001526,2112.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,93400,42.2344705556,-83.73904,76.0,16.3400001526,2112.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,93800,42.2344705556,-83.73904,76.0,16.3400001526,2176.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,93900,42.2344705556,-83.73904,76.0,16.6399993896,2176.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,94400,42.2344705556,-83.73904,77.0,16.6399993896,2176.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,95800,42.2344705556,-83.73904,77.0,16.6399993896,2256.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,95900,42.2350572222,-83.7390377778,77.0,16.6399993896,2256.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,96000,42.2350572222,-83.7390377778,77.0,17.1399993896,2256.0,50.5882377625,31.0,,,,,,,,,,,
255.908128861,272,2014,96100,42.2350572222,-83.7390377778,77.0,17.1399993896,2256.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,96600,42.2350572222,-83.7390377778,78.0,17.1399993896,2256.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,97900,42.2350572222,-83.7390377778,78.0,17.1399993896,2336.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,98000,42.2350572222,-83.7390377778,78.0,17.8899993896,2336.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,98700,42.2350572222,-83.7390377778,79.0,17.8899993896,2336.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,98900,42.2356619444,-83.7390552778,79.0,17.8899993896,2336.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,99900,42.2356619444,-83.7390552778,79.0,17.8899993896,2193.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,100000,42.2356619444,-83.7390552778,79.0,16.7099990845,2193.0,51.764705658,31.0,,,,,,,,,,,
255.908128861,272,2014,101100,42.2356619444,-83.7390552778,79.0,16.7099990845,2193.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,101800,42.2356619444,-83.7390552778,76.0,16.7099990845,2193.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,101900,42.2362583333,-83.7390719444,76.0,16.7099990845,960.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,102100,42.2362583333,-83.7390719444,76.0,1.75999999046,960.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,102900,42.2362583333,-83.7390719444,74.0,1.75999999046,960.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,103900,42.2362583333,-83.7390719444,72.0,1.75999999046,960.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,105000,42.2368066667,-83.7390727778,70.0,1.75999999046,960.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,105900,42.2368066667,-83.7390727778,70.0,1.75999999046,992.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,106000,42.2368066667,-83.7390727778,68.0,1.75999999046,992.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,106100,42.2368066667,-83.7390727778,68.0,2.80999994278,992.0,16.862745285,31.0,,,,,,,,,,,
255.908128861,272,2014,106200,42.2368066667,-83.7390727778,68.0,2.80999994278,992.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,107000,42.2368066667,-83.7390727778,65.0,2.80999994278,992.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,108000,42.2372877778,-83.7390811111,65.0,2.80999994278,992.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,108100,42.2372877778,-83.7390811111,57.0,3.0,992.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,109100,42.2372877778,-83.7390811111,54.0,3.0,992.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,109900,42.2372877778,-83.7390811111,54.0,3.0,1001.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,110100,42.2372877778,-83.7390811111,54.0,2.98000001907,1001.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,110200,42.2372877778,-83.7390811111,44.0,2.98000001907,1001.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,111000,42.2376261111,-83.7390825,44.0,2.98000001907,1001.0,18.8235301971,31.0,,,,,,,,,,,
255.908128861,272,2014,111200,42.2376261111,-83.7390825,37.0,2.98000001907,1001.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,111900,42.2376261111,-83.7390825,37.0,2.98000001907,960.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,112100,42.2376261111,-83.7390825,37.0,1.58999991417,960.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,112200,42.2376261111,-83.7390825,30.0,1.58999991417,960.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,113300,42.2376261111,-83.7390825,25.0,1.58999991417,960.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,113900,42.2376261111,-83.7390825,25.0,1.58999991417,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,114000,42.2378194444,-83.7390825,25.0,1.58999991417,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,114100,42.2378194444,-83.7390825,25.0,0.149999991059,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,114300,42.2378194444,-83.7390825,19.0,0.149999991059,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,115400,42.2378194444,-83.7390825,13.0,0.149999991059,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,116100,42.2378194444,-83.7390825,13.0,0.140000000596,0.0,11.372549057,31.0,,,,,,,,,,,
255.908128861,272,2014,116200,42.2378194444,-83.7390825,13.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
255.908128861,272,2014,116400,42.2378194444,-83.7390825,8.0,0.140000000596,0.0,0.0,31.0,,,,,,,,,,,
