DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.92841713,272,1573,0,42.2970436111,-83.7997877778,69.0,2.83999991417,992.0,18.8235301971,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,400,42.2970436111,-83.7997877778,69.0,2.83999991417,948.0,18.8235301971,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,500,42.2970436111,-83.7997877778,69.0,1.70000004768,948.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,700,42.2970436111,-83.7997877778,66.0,1.70000004768,948.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,1700,42.2970436111,-83.7997877778,57.0,1.70000004768,948.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,2500,42.2970436111,-83.7997877778,57.0,0.15000000596,0.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,3100,42.2974783333,-83.7998113889,57.0,0.15000000596,0.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,4100,42.2974783333,-83.7998113889,52.0,0.15000000596,0.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,4900,42.2974783333,-83.7998113889,52.0,0.140000000596,0.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,5200,42.2974783333,-83.7998113889,48.0,0.140000000596,0.0,11.764705658,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,5500,42.2974783333,-83.7998113889,48.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,6200,42.2974783333,-83.7998113889,46.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,7100,42.2979416667,-83.7998055556,46.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,7300,42.2979416667,-83.7998055556,44.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,8800,42.2979416667,-83.7998055556,41.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,9900,42.2979416667,-83.7998055556,34.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,10000,42.2982108333,-83.7998291667,34.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,10900,42.2982108333,-83.7998291667,17.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
148.92841713,272,1573,12000,42.2982108333,-83.7998291667,17.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,13100,42.2983444444,-83.7998430556,17.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,13500,42.2983444444,-83.7998430556,12.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,14900,42.2983444444,-83.7998430556,11.0,0.140000000596,0.0,0.0,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,15700,42.2983444444,-83.7998430556,11.0,16.8999996185,2028.0,0.0,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,15900,42.2983444444,-83.7998430556,22.0,16.8999996185,2028.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,16000,42.2985194444,-83.7998805556,22.0,16.8999996185,2028.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,16900,42.2985194444,-83.7998805556,29.0,16.8999996185,2028.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,17700,42.2985194444,-83.7998805556,29.0,14.4799995422,2023.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,17900,42.2985194444,-83.7998805556,35.0,14.4799995422,2023.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,19000,42.2985194444,-83.7998805556,40.0,14.4799995422,2023.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,19100,42.2988219444,-83.7999027778,40.0,14.4799995422,2023.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,19800,42.2988219444,-83.7999027778,40.0,15.75,2154.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,20400,42.2988219444,-83.7999027778,48.0,15.75,2154.0,54.9019622803,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,21200,42.2988219444,-83.7999027778,48.0,15.75,2154.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,21400,42.2988219444,-83.7999027778,56.0,15.75,2154.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,22200,42.2988219444,-83.7999027778,56.0,20.3999996185,2538.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,22400,42.2988219444,-83.7999027778,61.0,20.3999996185,2538.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,23100,42.2994116667,-83.7999308333,61.0,20.3999996185,2538.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
148.92841713,272,1573,23500,42.2994116667,-83.7999308333,69.0,20.3999996185,2538.0,50.9803924561,11.0,,,,,,,,0.0,,6.25,
