DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.88877087,272,1415,0,42.2742977778,-83.7521580556,32.0,11.4300003052,1335.0,54.9019622803,-2.0,,,,,,,,-5.46875,,4.6875,
106.88877087,272,1415,500,42.2742977778,-83.7521580556,32.0,11.4300003052,1340.0,54.9019622803,-2.0,,,,,,,,-5.46875,,4.6875,
106.88877087,272,1415,1400,42.2742977778,-83.7521580556,32.0,11.4300003052,1340.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,2500,42.2742977778,-83.7521580556,31.0,5.30999994278,1291.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,2900,42.2742830556,-83.7525044444,31.0,5.30999994278,1291.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,3500,42.2742830556,-83.7525044444,29.0,5.30999994278,1291.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,4500,42.2742830556,-83.7525044444,26.0,6.0,1313.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,5600,42.2742830556,-83.7525044444,23.0,6.0,1313.0,45.490196228,-2.0,,,,,,,,-3.90625,,4.6875,
106.88877087,272,1415,6400,42.2742830556,-83.7525044444,23.0,6.0,1313.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,6800,42.27427,-83.7528433333,23.0,6.0,1313.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,6900,42.27427,-83.7528433333,22.0,7.75,1432.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,8000,42.27427,-83.7528433333,21.0,7.75,1432.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,9000,42.27427,-83.7528433333,19.0,5.46000003815,1318.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,9900,42.2742566667,-83.7530636111,19.0,5.46000003815,1318.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,10100,42.2742566667,-83.7530636111,17.0,5.46000003815,1318.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,11100,42.2742566667,-83.7530636111,18.0,12.1499996185,1479.0,36.0784301758,-2.0,,,,,,,,-4.6875,,4.6875,
106.88877087,272,1415,11600,42.2742566667,-83.7530636111,18.0,12.1499996185,1479.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,12500,42.2742566667,-83.7530636111,20.0,12.1499996185,1479.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,12800,42.2742311111,-83.7532869444,20.0,12.1499996185,1479.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,13500,42.2742311111,-83.7532869444,23.0,15.75,1782.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,14500,42.2742311111,-83.7532869444,26.0,15.75,1782.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,15600,42.2742311111,-83.7532869444,29.0,12.3400001526,1375.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,15900,42.2742086111,-83.7535863889,29.0,12.3400001526,1375.0,56.0784339905,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,17100,42.2742086111,-83.7535863889,29.0,12.3400001526,1375.0,57.6470603943,-2.0,,,,,,,,-9.375,,4.6875,
106.88877087,272,1415,17200,42.2742086111,-83.7535863889,29.0,12.3400001526,1375.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,18000,42.2742086111,-83.7535863889,30.0,13.9499998093,1640.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,19000,42.2742086111,-83.7535863889,31.0,13.9499998093,1640.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,19900,42.2742016667,-83.7540247222,31.0,13.9499998093,1640.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,20100,42.2742016667,-83.7540247222,32.0,12.0900001526,1504.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,21100,42.2742016667,-83.7540247222,33.0,12.0900001526,1504.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,22000,42.2742016667,-83.7540247222,33.0,5.53000020981,1406.0,57.6470603943,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,22600,42.2742016667,-83.7540247222,33.0,5.53000020981,1406.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,22900,42.2741952778,-83.7543816667,33.0,5.53000020981,1406.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,24000,42.2741952778,-83.7543816667,30.0,4.42000007629,1326.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,25000,42.2741952778,-83.7543816667,28.0,4.42000007629,1326.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,25800,42.2741944444,-83.7546894444,28.0,4.42000007629,1326.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,26100,42.2741944444,-83.7546894444,28.0,13.5100002289,1600.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,27100,42.2741944444,-83.7546894444,29.0,13.5100002289,1600.0,24.7058830261,-2.0,,,,,,,,-2.34375,,4.6875,
106.88877087,272,1415,27600,42.2741944444,-83.7546894444,29.0,13.5100002289,1600.0,56.8627471924,-2.0,,,,,,,,-8.59375,,4.6875,
