DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6152917963,560,58,0,42.2747158333,-83.6741469444,31.0,0.179999992251,0.0,,4.0,,,0.0,,-61.1600036621,4.0,190.5,,,,
17.6152917963,560,58,100,42.2747158333,-83.6741469444,31.0,0.179999992251,0.0,,4.0,,,0.0,,-60.1799926758,4.0,190.5,,,,
17.6152917963,560,58,1100,42.2747158333,-83.6741469444,32.0,0.179999992251,0.0,,4.0,,,0.0,,-60.1799926758,4.0,190.5,,,,
17.6152917963,560,58,1200,42.2747158333,-83.6741469444,32.0,0.179999992251,0.0,,4.0,,,0.0,,-68.4899902344,4.0,190.5,,,,
17.6152917963,560,58,1900,42.2747158333,-83.6741469444,32.0,0.179999992251,1471.0,,4.0,,,0.0,,-68.4899902344,4.0,190.5,,,,
17.6152917963,560,58,2000,42.2747158333,-83.6741469444,32.0,12.9200000763,1471.0,,4.0,,,0.0,,-68.4899902344,4.0,190.5,,,,
17.6152917963,560,58,2100,42.2747158333,-83.6741469444,33.0,12.9200000763,1471.0,,4.0,,,0.0,,-68.4899902344,4.0,190.5,,,,
17.6152917963,560,58,2200,42.2747158333,-83.6741469444,33.0,12.9200000763,1471.0,,4.0,,,0.0,,-66.049987793,4.0,190.5,,,,
17.6152917963,560,58,3200,42.2746641667,-83.6744752778,35.0,12.9200000763,1471.0,,4.0,,,0.0,,-38.6799926758,4.0,190.5,,,,
17.6152917963,560,58,3900,42.2746641667,-83.6744752778,35.0,12.9200000763,2110.0,,4.0,,,0.0,,-38.6799926758,4.0,190.5,,,,
17.6152917963,560,58,4000,42.2746641667,-83.6744752778,35.0,18.1800003052,2110.0,,4.0,,,0.0,,-38.6799926758,4.0,190.5,,,,
17.6152917963,560,58,4200,42.2746641667,-83.6744752778,41.0,18.1800003052,2110.0,,4.0,,,0.0,,-38.6799926758,4.0,190.5,,,,
17.6152917963,560,58,4300,42.2746641667,-83.6744752778,41.0,18.1800003052,2110.0,,4.0,,,0.0,,-5.92999267578,4.0,190.5,,,,
17.6152917963,560,58,4900,42.2746641667,-83.6744752778,41.0,18.1800003052,2110.0,,4.0,,,0.0,,-5.92999267578,4.0,203.5,,,,
17.6152917963,560,58,5300,42.2746641667,-83.6744752778,41.0,18.1800003052,2110.0,,4.0,,,0.0,,32.1900024414,4.0,203.5,,,,
17.6152917963,560,58,5900,42.2746641667,-83.6744752778,41.0,18.1800003052,1235.0,,4.0,,,0.0,,32.1900024414,4.0,203.5,,,,
17.6152917963,560,58,6000,42.2745936111,-83.6748925,41.0,9.5999994278,1235.0,,4.0,,,0.0,,32.1900024414,4.0,203.5,,,,
17.6152917963,560,58,6400,42.2745936111,-83.6748925,41.0,9.5999994278,1235.0,,4.0,,,0.0,,-8.38000488281,4.0,203.5,,,,
17.6152917963,560,58,7300,42.2745936111,-83.6748925,42.0,9.5999994278,1235.0,,4.0,,,0.0,,-8.38000488281,4.0,203.5,,,,
17.6152917963,560,58,7400,42.2745936111,-83.6748925,42.0,9.5999994278,1235.0,,4.0,,,0.0,,-6.91000366211,4.0,203.5,,,,
17.6152917963,560,58,7900,42.2745936111,-83.6748925,42.0,9.5999994278,1315.0,,4.0,,,0.0,,-6.91000366211,4.0,203.5,,,,
17.6152917963,560,58,8000,42.2745936111,-83.6748925,42.0,10.1199998856,1315.0,,4.0,,,0.0,,-6.91000366211,4.0,203.5,,,,
17.6152917963,560,58,8400,42.2745936111,-83.6748925,42.0,10.1199998856,1315.0,,4.0,,,0.0,,-7.39999389648,4.0,203.5,,,,
17.6152917963,560,58,9100,42.2745677778,-83.6753477778,42.0,10.1199998856,1315.0,,4.0,,,0.0,,-7.39999389648,4.0,203.5,,,,
17.6152917963,560,58,9400,42.2745677778,-83.6753477778,43.0,10.1199998856,1315.0,,4.0,,,0.0,,-7.39999389648,4.0,203.5,,,,
17.6152917963,560,58,9500,42.2745677778,-83.6753477778,43.0,10.1199998856,1315.0,,4.0,,,0.0,,-14.2399902344,4.0,203.5,,,,
17.6152917963,560,58,9900,42.2745677778,-83.6753477778,43.0,10.1199998856,1427.0,,4.0,,,0.0,,-14.2399902344,4.0,203.5,,,,
17.6152917963,560,58,10000,42.2745677778,-83.6753477778,43.0,11.1999998093,1427.0,,4.0,,,0.0,,-14.2399902344,4.0,197.0,,,,
17.6152917963,560,58,10400,42.2745677778,-83.6753477778,44.0,11.1999998093,1427.0,,4.0,,,0.0,,-14.2399902344,4.0,197.0,,,,
17.6152917963,560,58,10500,42.2745677778,-83.6753477778,44.0,11.1999998093,1427.0,,4.0,,,0.0,,-11.3099975586,4.0,197.0,,,,
17.6152917963,560,58,11500,42.2745677778,-83.6753477778,46.0,11.1999998093,1427.0,,4.0,,,0.0,,-11.3099975586,4.0,197.0,,,,
17.6152917963,560,58,11600,42.2745677778,-83.6753477778,46.0,11.1999998093,1427.0,,4.0,,,0.0,,-2.01998901367,4.0,197.0,,,,
17.6152917963,560,58,11900,42.2745677778,-83.6753477778,46.0,11.1999998093,1066.0,,4.0,,,0.0,,-2.01998901367,4.0,197.0,,,,
17.6152917963,560,58,12000,42.2745677778,-83.6753477778,46.0,6.64999961853,1066.0,,4.0,,,0.0,,-2.01998901367,4.0,197.0,,,,
17.6152917963,560,58,12100,42.2745633333,-83.6758305556,46.0,6.64999961853,1066.0,,4.0,,,0.0,,-2.01998901367,4.0,197.0,,,,
17.6152917963,560,58,12500,42.2745633333,-83.6758305556,47.0,6.64999961853,1066.0,,4.0,,,0.0,,-2.01998901367,4.0,197.0,,,,
17.6152917963,560,58,12600,42.2745633333,-83.6758305556,47.0,6.64999961853,1066.0,,4.0,,,0.0,,-7.89001464844,4.0,197.0,,,,
17.6152917963,560,58,13600,42.2745633333,-83.6758305556,48.0,6.64999961853,1066.0,,4.0,,,0.0,,-62.6300048828,4.0,197.0,,,,
17.6152917963,560,58,13900,42.2745633333,-83.6758305556,48.0,6.64999961853,0.0,,4.0,,,0.0,,-62.6300048828,4.0,197.0,,,,
17.6152917963,560,58,14000,42.2745633333,-83.6758305556,48.0,1.95999991894,0.0,,4.0,,,0.0,,-62.6300048828,4.0,197.0,,,,
17.6152917963,560,58,14700,42.2745633333,-83.6758305556,48.0,1.95999991894,0.0,,4.0,,,0.0,,-45.0299987793,4.0,197.0,,,,
17.6152917963,560,58,15000,42.2745633333,-83.6758305556,48.0,1.95999991894,0.0,,4.0,,,0.0,,-45.0299987793,4.0,199.5,,,,
17.6152917963,560,58,15200,42.2745530556,-83.6763422222,48.0,1.95999991894,0.0,,4.0,,,0.0,,-45.0299987793,4.0,199.5,,,,
