DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.570755843,560,745,0,42.2746947222,-83.6741861111,29.0,28.6199989319,1316.0,,7.0,,,0.0,,39.0100097656,54.0,203.5,,,,
194.570755843,560,745,100,42.2746947222,-83.6741861111,29.0,3.41999983788,1316.0,,7.0,,,0.0,,39.0100097656,54.0,203.5,,,,
194.570755843,560,745,300,42.2746947222,-83.6741861111,29.0,3.41999983788,1316.0,,7.0,,,0.0,,22.3999938965,54.0,203.5,,,,
194.570755843,560,745,1100,42.2746947222,-83.6741861111,29.0,3.41999983788,1316.0,,7.0,,,0.0,,22.3999938965,54.0,204.5,,,,
194.570755843,560,745,1300,42.2746947222,-83.6741861111,27.0,3.41999983788,1316.0,,7.0,,,0.0,,7.73001098633,54.0,204.5,,,,
194.570755843,560,745,2000,42.2746947222,-83.6741861111,27.0,3.41999983788,1414.0,,7.0,,,0.0,,7.73001098633,54.0,204.5,,,,
194.570755843,560,745,2100,42.2746947222,-83.6741861111,27.0,15.529999733,1414.0,,7.0,,,0.0,,7.73001098633,54.0,204.5,,,,
194.570755843,560,745,2400,42.2746947222,-83.6741861111,25.0,15.529999733,1414.0,,7.0,,,0.0,,-48.4700012207,54.0,204.5,,,,
194.570755843,560,745,2900,42.2747116667,-83.6744736111,25.0,15.529999733,1414.0,,7.0,,,0.0,,-48.4700012207,54.0,204.5,,,,
194.570755843,560,745,3400,42.2747116667,-83.6744736111,27.0,15.529999733,1414.0,,7.0,,,0.0,,-5.95001220703,54.0,204.5,,,,
194.570755843,560,745,4000,42.2747116667,-83.6744736111,27.0,15.529999733,2301.0,,7.0,,,0.0,,-5.95001220703,54.0,204.5,,,,
194.570755843,560,745,4100,42.2747116667,-83.6744736111,27.0,25.8400001526,2301.0,,7.0,,,0.0,,-5.95001220703,54.0,204.5,,,,
194.570755843,560,745,4500,42.2747116667,-83.6744736111,29.0,25.8400001526,2301.0,,7.0,,,0.0,,-58.7399902344,54.0,204.5,,,,
194.570755843,560,745,5500,42.2747116667,-83.6744736111,35.0,25.8400001526,2301.0,,7.0,,,0.0,,2.35998535156,54.0,204.5,,,,
194.570755843,560,745,6000,42.2747116667,-83.6744736111,35.0,25.8400001526,2096.0,,7.0,,,0.0,,2.35998535156,54.0,204.5,,,,
194.570755843,560,745,6100,42.2747116667,-83.6744736111,35.0,22.3699989319,2096.0,,7.0,,,0.0,,2.35998535156,54.0,207.0,,,,
194.570755843,560,745,6600,42.2747116667,-83.6744736111,40.0,22.3699989319,2096.0,,7.0,,,0.0,,28.75,54.0,207.0,,,,
194.570755843,560,745,7000,42.2746136111,-83.6749686111,40.0,22.3699989319,2096.0,,7.0,,,0.0,,28.75,54.0,207.0,,,,
194.570755843,560,745,7700,42.2746136111,-83.6749686111,40.0,22.3699989319,2096.0,,7.0,,,0.0,,38.0400085449,54.0,207.0,,,,
194.570755843,560,745,8100,42.2746136111,-83.6749686111,40.0,22.3699989319,1364.0,,7.0,,,0.0,,38.0400085449,54.0,207.0,,,,
194.570755843,560,745,8200,42.2746136111,-83.6749686111,40.0,3.44999980927,1364.0,,7.0,,,0.0,,38.0400085449,54.0,207.0,,,,
