DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.564933241,560,1432,0,42.2745536111,-83.6740183333,13.0,0.179999992251,0.0,,12.0,,,0.0,,-110.029998779,56.0,203.0,0.0,0.0,,
333.564933241,560,1432,1100,42.2745536111,-83.6740183333,17.0,0.179999992251,0.0,,12.0,,,0.0,,-106.119995117,56.0,203.0,0.0,0.0,,
333.564933241,560,1432,2100,42.2745536111,-83.6740183333,23.0,0.179999992251,0.0,,12.0,,,0.0,,-112.470001221,56.0,203.0,0.0,0.0,,
333.564933241,560,1432,3100,42.2746161111,-83.6742241667,23.0,0.179999992251,0.0,,12.0,,,0.0,,-112.470001221,56.0,203.0,0.0,0.0,,
333.564933241,560,1432,3200,42.2746161111,-83.6742241667,26.0,0.179999992251,0.0,,12.0,,,0.0,,-98.7900085449,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,4200,42.2746161111,-83.6742241667,29.0,0.179999992251,0.0,,12.0,,,0.0,,-90.9700012207,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,5200,42.2746161111,-83.6742241667,32.0,0.179999992251,0.0,,12.0,,,0.0,,-133.489990234,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,6100,42.2746202778,-83.6745402778,32.0,0.179999992251,0.0,,12.0,,,0.0,,-133.489990234,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,6300,42.2746202778,-83.6745402778,35.0,0.179999992251,0.0,,12.0,,,0.0,,-138.859985352,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,7300,42.2746202778,-83.6745402778,40.0,0.179999992251,0.0,,12.0,,,0.0,,-153.040008545,56.0,193.5,0.0,0.0,,
333.564933241,560,1432,8300,42.2746202778,-83.6745402778,40.0,0.179999992251,0.0,,12.0,,,0.0,,-153.040008545,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,8400,42.2746202778,-83.6745402778,42.0,0.179999992251,0.0,,12.0,,,0.0,,-153.529998779,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,9200,42.2745927778,-83.6749452778,42.0,0.179999992251,0.0,,12.0,,,0.0,,-153.529998779,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,9400,42.2745927778,-83.6749452778,44.0,0.179999992251,0.0,,12.0,,,0.0,,-119.799987793,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,10400,42.2745927778,-83.6749452778,46.0,0.179999992251,0.0,,12.0,,,0.0,,-53.3299865723,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,11500,42.2745927778,-83.6749452778,46.0,0.179999992251,0.0,,12.0,,,0.0,,22.4299926758,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,12100,42.2745752778,-83.6753883333,46.0,0.179999992251,0.0,,12.0,,,0.0,,22.4299926758,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,12500,42.2745752778,-83.6753883333,45.0,0.179999992251,0.0,,12.0,,,0.0,,-19.6099853516,56.0,188.5,0.0,0.0,,
333.564933241,560,1432,13300,42.2745752778,-83.6753883333,45.0,0.179999992251,0.0,,12.0,,,0.0,,-19.6099853516,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,13600,42.2745752778,-83.6753883333,44.0,0.179999992251,0.0,,12.0,,,0.0,,-16.1900024414,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,14600,42.2745752778,-83.6753883333,43.0,0.179999992251,0.0,,12.0,,,0.0,,-16.1900024414,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,15200,42.2746027778,-83.6758438889,43.0,0.179999992251,0.0,,12.0,,,0.0,,-16.1900024414,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,15600,42.2746027778,-83.6758438889,43.0,0.179999992251,0.0,,12.0,,,0.0,,20.4700012207,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,16700,42.2746027778,-83.6758438889,41.0,0.179999992251,0.0,,12.0,,,0.0,,21.450012207,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,17700,42.2746027778,-83.6758438889,40.0,0.179999992251,0.0,,12.0,,,0.0,,42.4700012207,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,18000,42.2746277778,-83.6762561111,40.0,0.179999992251,0.0,,12.0,,,0.0,,42.4700012207,56.0,200.0,0.0,0.0,,
333.564933241,560,1432,18400,42.2746277778,-83.6762561111,40.0,0.179999992251,0.0,,12.0,,,0.0,,42.4700012207,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,18800,42.2746277778,-83.6762561111,38.0,0.179999992251,0.0,,12.0,,,0.0,,45.3999938965,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,19800,42.2746277778,-83.6762561111,36.0,0.179999992251,0.0,,12.0,,,0.0,,17.049987793,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,20800,42.2746277778,-83.6762561111,35.0,0.179999992251,0.0,,12.0,,,0.0,,15.1000061035,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,21200,42.2746336111,-83.6766291667,35.0,0.179999992251,0.0,,12.0,,,0.0,,15.1000061035,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,21900,42.2746336111,-83.6766291667,33.0,0.179999992251,0.0,,12.0,,,0.0,,35.6199951172,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,22900,42.2746336111,-83.6766291667,31.0,0.179999992251,0.0,,12.0,,,0.0,,36.1099853516,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,24000,42.2746322222,-83.6769455556,26.0,0.179999992251,0.0,,12.0,,,0.0,,37.0899963379,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,25000,42.2746322222,-83.6769455556,26.0,0.179999992251,0.0,,12.0,,,0.0,,60.0599975586,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,26100,42.2746322222,-83.6769455556,21.0,0.179999992251,0.0,,12.0,,,0.0,,58.1099853516,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,27100,42.2746261111,-83.6771394444,21.0,0.179999992251,0.0,,12.0,,,0.0,,58.1099853516,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,27200,42.2746261111,-83.6771394444,13.0,0.179999992251,0.0,,12.0,,,0.0,,19.9800109863,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,28200,42.2746261111,-83.6771394444,11.0,0.179999992251,0.0,,12.0,,,0.0,,-1.51998901367,56.0,206.0,0.0,0.0,,
333.564933241,560,1432,28400,42.2746261111,-83.6771394444,11.0,0.179999992251,0.0,,12.0,,,0.0,,-1.51998901367,56.0,202.0,0.0,0.0,,
333.564933241,560,1432,29200,42.2746261111,-83.6771394444,10.0,0.179999992251,0.0,,12.0,,,0.0,,-22.5400085449,56.0,202.0,0.0,0.0,,
333.564933241,560,1432,30200,42.2746130556,-83.6772744444,12.0,0.179999992251,0.0,,12.0,,,0.0,,-0.549987792969,56.0,202.0,0.0,0.0,,
333.564933241,560,1432,31300,42.2746130556,-83.6772744444,13.0,0.179999992251,0.0,,12.0,,,0.0,,-1.0299987793,56.0,202.0,0.0,0.0,,
333.564933241,560,1432,32300,42.2746130556,-83.6772744444,13.0,0.179999992251,0.0,,12.0,,,0.0,,0.920013427734,56.0,202.0,0.0,0.0,,
333.564933241,560,1432,33000,42.2745977778,-83.6774016667,13.0,0.179999992251,0.0,,12.0,,,0.0,,0.920013427734,50.0,202.0,0.0,0.0,,
333.564933241,560,1432,33300,42.2745977778,-83.6774016667,13.0,0.179999992251,0.0,,13.0,,,0.0,,0.920013427734,50.0,202.0,0.0,0.0,,
333.564933241,560,1432,33400,42.2745977778,-83.6774016667,13.0,0.179999992251,0.0,,13.0,,,0.0,,-26.9400024414,50.0,204.0,0.0,0.0,,
333.564933241,560,1432,34400,42.2745977778,-83.6774016667,13.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,204.0,0.0,0.0,,
333.564933241,560,1432,35400,42.2745977778,-83.6774016667,14.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,204.0,0.0,0.0,,
333.564933241,560,1432,37000,42.2745958333,-83.6775911111,14.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,204.0,0.0,0.0,,
333.564933241,560,1432,38500,42.2745958333,-83.6775911111,14.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,38600,42.2745958333,-83.6775911111,14.0,0.179999992251,0.0,,13.0,,,0.0,,-3.48001098633,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,39000,42.2745908333,-83.6776866667,14.0,0.179999992251,0.0,,13.0,,,0.0,,-3.48001098633,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,39600,42.2745908333,-83.6776866667,14.0,0.179999992251,0.0,,13.0,,,0.0,,-7.88000488281,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,40600,42.2745908333,-83.6776866667,14.0,0.179999992251,0.0,,13.0,,,0.0,,0.920013427734,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,42700,42.2745908333,-83.6776866667,14.0,0.179999992251,0.0,,13.0,,,0.0,,28.7799987793,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,43000,42.2746019444,-83.6778788889,14.0,0.179999992251,0.0,,13.0,,,0.0,,28.7799987793,50.0,203.5,0.0,0.0,,
333.564933241,560,1432,43500,42.2746019444,-83.6778788889,14.0,0.179999992251,0.0,,13.0,,,0.0,,28.7799987793,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,43800,42.2746019444,-83.6778788889,12.0,0.179999992251,0.0,,13.0,,,0.0,,18.0299987793,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,44800,42.2746019444,-83.6778788889,8.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,45100,42.2746116667,-83.6779308333,8.0,0.179999992251,0.0,,13.0,,,0.0,,-0.0599975585938,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,45800,42.2746116667,-83.6779308333,4.0,0.179999992251,0.0,,13.0,,,0.0,,-2.01000976563,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,46900,42.2746116667,-83.6779308333,3.0,0.179999992251,0.0,,13.0,,,0.0,,-2.01000976563,50.0,206.0,0.0,0.0,,
333.564933241,560,1432,48600,42.2746116667,-83.6779308333,3.0,0.179999992251,0.0,,13.0,,,0.0,,-2.01000976563,50.0,204.0,0.0,0.0,,
333.564933241,560,1432,49500,42.2746116667,-83.6779308333,0.0,0.179999992251,0.0,,13.0,,,0.0,,-2.01000976563,50.0,201.5,0.0,0.0,,
333.564933241,560,1432,49600,42.2746116667,-83.6779308333,0.0,0.179999992251,0.0,,13.0,,,0.0,,-27.9200134277,50.0,201.5,0.0,0.0,,
333.564933241,560,1432,50200,42.2745969444,-83.6779569444,0.0,0.179999992251,0.0,,13.0,,,0.0,,-27.9200134277,50.0,201.5,0.0,0.0,,
333.564933241,560,1432,51100,42.2745969444,-83.6779569444,12.0,0.179999992251,0.0,,13.0,,,0.0,,-27.9200134277,50.0,201.5,0.0,0.0,,
333.564933241,560,1432,51600,42.2745969444,-83.6779569444,12.0,0.179999992251,0.0,,13.0,,,0.0,,-27.9200134277,50.0,194.5,0.0,0.0,,
333.564933241,560,1432,51700,42.2745969444,-83.6779569444,12.0,0.179999992251,0.0,,13.0,,,0.0,,-107.579986572,50.0,194.5,0.0,0.0,,
333.564933241,560,1432,53000,42.2746316667,-83.6780961111,12.0,0.179999992251,0.0,,13.0,,,0.0,,-107.579986572,50.0,194.5,0.0,0.0,,
333.564933241,560,1432,53100,42.2746316667,-83.6780961111,19.0,0.179999992251,0.0,,13.0,,,0.0,,-107.579986572,50.0,194.5,0.0,0.0,,
