DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6144981667,560,61,0,42.2744383333,-83.6742091667,32.0,2.36999988556,1071.0,,4.0,,,0.0,,-66.5799865723,4.0,195.5,,,,
18.6144981667,560,61,400,42.2744383333,-83.6742091667,32.0,2.36999988556,1856.0,,4.0,,,0.0,,-62.6700134277,4.0,195.5,,,,
18.6144981667,560,61,500,42.2744383333,-83.6742091667,32.0,17.5699996948,1856.0,,4.0,,,0.0,,-62.6700134277,4.0,195.5,,,,
18.6144981667,560,61,1300,42.2744383333,-83.6742091667,40.0,17.5699996948,1856.0,,4.0,,,0.0,,-62.6700134277,4.0,195.5,,,,
18.6144981667,560,61,1400,42.2744383333,-83.6742091667,40.0,17.5699996948,1856.0,,4.0,,,0.0,,-39.2099914551,4.0,194.5,,,,
18.6144981667,560,61,2400,42.2744383333,-83.6742091667,40.0,17.5699996948,2094.0,,4.0,,,0.0,,-39.2099914551,4.0,194.5,,,,
18.6144981667,560,61,2500,42.2744383333,-83.6742091667,40.0,17.0299987793,2094.0,,4.0,,,0.0,,-44.0899963379,4.0,194.5,,,,
18.6144981667,560,61,3100,42.2744583333,-83.6745375,40.0,17.0299987793,2094.0,,4.0,,,0.0,,-44.0899963379,4.0,194.5,,,,
18.6144981667,560,61,3400,42.2744583333,-83.6745375,42.0,17.0299987793,2094.0,,4.0,,,0.0,,-44.0899963379,4.0,194.5,,,,
18.6144981667,560,61,3500,42.2744583333,-83.6745375,42.0,17.0299987793,2094.0,,4.0,,,0.0,,-32.8500061035,4.0,194.5,,,,
18.6144981667,560,61,4400,42.2744583333,-83.6745375,44.0,17.0299987793,2306.0,,4.0,,,0.0,,-32.8500061035,4.0,194.5,,,,
18.6144981667,560,61,4500,42.2744583333,-83.6745375,44.0,19.8500003815,2306.0,,4.0,,,0.0,,-32.8500061035,4.0,194.5,,,,
18.6144981667,560,61,4600,42.2744583333,-83.6745375,44.0,19.8500003815,2306.0,,4.0,,,0.0,,-43.6099853516,4.0,194.5,,,,
18.6144981667,560,61,5400,42.2744583333,-83.6745375,47.0,19.8500003815,2306.0,,4.0,,,0.0,,-43.6099853516,4.0,194.5,,,,
18.6144981667,560,61,5600,42.2744583333,-83.6745375,47.0,19.8500003815,2306.0,,4.0,,,0.0,,-47.0299987793,4.0,194.5,,,,
18.6144981667,560,61,6100,42.27441,-83.6750708333,47.0,19.8500003815,2306.0,,4.0,,,0.0,,-47.0299987793,4.0,194.5,,,,
18.6144981667,560,61,6400,42.27441,-83.6750708333,47.0,19.8500003815,2455.0,,4.0,,,0.0,,-47.0299987793,4.0,194.5,,,,
18.6144981667,560,61,6500,42.27441,-83.6750708333,50.0,21.5699996948,2455.0,,4.0,,,0.0,,-47.0299987793,4.0,195.5,,,,
18.6144981667,560,61,6600,42.27441,-83.6750708333,50.0,21.5699996948,2455.0,,4.0,,,0.0,,-29.4299926758,4.0,195.5,,,,
18.6144981667,560,61,7500,42.27441,-83.6750708333,52.0,21.5699996948,2455.0,,4.0,,,0.0,,-29.4299926758,4.0,195.5,,,,
18.6144981667,560,61,7700,42.27441,-83.6750708333,52.0,21.5699996948,2455.0,,4.0,,,0.0,,-3.5299987793,4.0,195.5,,,,
18.6144981667,560,61,8400,42.27441,-83.6750708333,52.0,21.5699996948,1652.0,,4.0,,,0.0,,-3.5299987793,4.0,195.5,,,,
18.6144981667,560,61,8500,42.27441,-83.6750708333,52.0,13.2599992752,1652.0,,4.0,,,0.0,,-3.5299987793,4.0,195.5,,,,
18.6144981667,560,61,8600,42.27441,-83.6750708333,53.0,13.2599992752,1652.0,,4.0,,,0.0,,-3.5299987793,4.0,195.5,,,,
18.6144981667,560,61,8700,42.27441,-83.6750708333,53.0,13.2599992752,1652.0,,4.0,,,0.0,,-3.04000854492,4.0,195.5,,,,
18.6144981667,560,61,9200,42.2743911111,-83.6756763889,53.0,13.2599992752,1652.0,,4.0,,,0.0,,-3.04000854492,4.0,195.5,,,,
18.6144981667,560,61,9600,42.2743911111,-83.6756763889,54.0,13.2599992752,1652.0,,4.0,,,0.0,,-3.04000854492,4.0,195.5,,,,
