DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5748424259,560,252,0,42.2744786111,-83.6741266667,16.0,11.0900001526,1516.0,,9.0,,,0.0,,-40.5700073242,3.0,196.5,,,,
74.5748424259,560,252,400,42.2744786111,-83.6741266667,16.0,11.0900001526,1136.0,,9.0,,,0.0,,-13.6900024414,3.0,196.5,,,,
74.5748424259,560,252,500,42.2744786111,-83.6741266667,16.0,8.89999961853,1136.0,,9.0,,,0.0,,-13.6900024414,3.0,196.5,,,,
74.5748424259,560,252,700,42.2744786111,-83.6741266667,21.0,8.89999961853,1136.0,,9.0,,,0.0,,-13.6900024414,3.0,196.5,,,,
74.5748424259,560,252,1400,42.2744786111,-83.6741266667,21.0,8.89999961853,1136.0,,9.0,,,0.0,,-2.94000244141,3.0,196.5,,,,
74.5748424259,560,252,1800,42.2744786111,-83.6741266667,24.0,8.89999961853,1136.0,,9.0,,,0.0,,-2.94000244141,3.0,196.5,,,,
74.5748424259,560,252,2400,42.2744786111,-83.6741266667,24.0,8.89999961853,1117.0,,9.0,,,0.0,,-2.94000244141,3.0,196.5,,,,
74.5748424259,560,252,2500,42.2744786111,-83.6741266667,24.0,8.89999961853,1117.0,,9.0,,,0.0,,-30.799987793,3.0,196.5,,,,
74.5748424259,560,252,2600,42.2744786111,-83.6741266667,24.0,2.42999982834,1117.0,,9.0,,,0.0,,-30.799987793,3.0,196.5,,,,
74.5748424259,560,252,2800,42.2744786111,-83.6741266667,26.0,2.42999982834,1117.0,,9.0,,,0.0,,-30.799987793,3.0,196.5,,,,
74.5748424259,560,252,3000,42.2745280556,-83.67436,26.0,2.42999982834,1117.0,,9.0,,,0.0,,-30.799987793,3.0,196.5,,,,
74.5748424259,560,252,3500,42.2745280556,-83.67436,26.0,2.42999982834,1117.0,,9.0,,,0.0,,-38.6199951172,3.0,196.5,,,,
74.5748424259,560,252,4400,42.2745280556,-83.67436,26.0,2.42999982834,1164.0,,9.0,,,0.0,,-38.6199951172,3.0,196.5,,,,
74.5748424259,560,252,4600,42.2745280556,-83.67436,26.0,15.1700000763,1164.0,,9.0,,,0.0,,14.6600036621,3.0,196.5,,,,
74.5748424259,560,252,4900,42.2745280556,-83.67436,28.0,15.1700000763,1164.0,,9.0,,,0.0,,14.6600036621,3.0,196.5,,,,
74.5748424259,560,252,5000,42.2745280556,-83.67436,28.0,15.1700000763,1164.0,,9.0,,,0.0,,14.6600036621,3.0,195.5,,,,
74.5748424259,560,252,5600,42.2745280556,-83.67436,28.0,15.1700000763,1164.0,,9.0,,,0.0,,-2.94000244141,3.0,195.5,,,,
74.5748424259,560,252,5900,42.2745280556,-83.67436,31.0,15.1700000763,1164.0,,9.0,,,0.0,,-2.94000244141,3.0,195.5,,,,
