DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.556857176,560,1061,0,42.2742908333,-83.6740091667,10.0,0.179999992251,0.0,,25.0,,,0.0,,-1.5299987793,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,300,42.2742908333,-83.6740091667,9.0,0.179999992251,0.0,,25.0,,,0.0,,-1.5299987793,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,800,42.2742908333,-83.6740091667,9.0,0.179999992251,0.0,,25.0,,,0.0,,-39.6600036621,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,1200,42.2742908333,-83.6740091667,9.0,0.199999988079,0.0,,25.0,,,0.0,,-39.6600036621,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,1300,42.2742908333,-83.6740091667,11.0,0.199999988079,0.0,,25.0,,,0.0,,-39.6600036621,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,1900,42.2742908333,-83.6740091667,11.0,0.199999988079,0.0,,25.0,,,0.0,,-89.5100097656,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,2400,42.2742908333,-83.6740091667,16.0,0.199999988079,0.0,,25.0,,,0.0,,-89.5100097656,55.0,204.0,0.0,1.5625,,
254.556857176,560,1061,2600,42.2742908333,-83.6740091667,16.0,0.199999988079,0.0,,25.0,,,0.0,,-89.5100097656,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,2900,42.2742908333,-83.6740091667,16.0,0.199999988079,0.0,,25.0,,,0.0,,-123.720001221,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,3100,42.2743258333,-83.6740630556,16.0,0.199999988079,0.0,,25.0,,,0.0,,-123.720001221,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,3400,42.2743258333,-83.6740630556,23.0,0.199999988079,0.0,,25.0,,,0.0,,-123.720001221,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,4000,42.2743258333,-83.6740630556,23.0,0.199999988079,0.0,,25.0,,,0.0,,-127.630004883,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,4400,42.2743258333,-83.6740630556,27.0,0.199999988079,0.0,,25.0,,,0.0,,-127.630004883,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,5000,42.2743258333,-83.6740630556,27.0,0.199999988079,0.0,,25.0,,,0.0,,-97.3299865723,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,5500,42.2743258333,-83.6740630556,30.0,0.199999988079,0.0,,25.0,,,0.0,,-97.3299865723,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,6000,42.2744175,-83.6742419444,30.0,0.199999988079,0.0,,25.0,,,0.0,,-99.7699890137,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,6500,42.2744175,-83.6742419444,32.0,0.199999988079,0.0,,25.0,,,0.0,,-99.7699890137,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,7100,42.2744175,-83.6742419444,32.0,0.199999988079,0.0,,25.0,,,0.0,,-68.9800109863,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,7200,42.2744175,-83.6742419444,32.0,0.179999992251,0.0,,25.0,,,0.0,,-68.9800109863,55.0,195.5,0.0,1.5625,,
254.556857176,560,1061,7600,42.2744175,-83.6742419444,34.0,0.179999992251,0.0,,25.0,,,0.0,,-68.9800109863,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,8100,42.2744175,-83.6742419444,34.0,0.179999992251,0.0,,25.0,,,0.0,,-76.799987793,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,8600,42.2744175,-83.6742419444,37.0,0.179999992251,0.0,,25.0,,,0.0,,-76.799987793,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,9000,42.2743519444,-83.6744455556,37.0,0.179999992251,0.0,,25.0,,,0.0,,-76.799987793,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,9200,42.2743519444,-83.6744455556,37.0,0.179999992251,0.0,,25.0,,,0.0,,-118.829986572,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,9600,42.2743519444,-83.6744455556,39.0,0.179999992251,0.0,,25.0,,,0.0,,-118.829986572,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,10200,42.2743519444,-83.6744455556,39.0,0.179999992251,0.0,,25.0,,,0.0,,-105.149993896,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,10700,42.2743519444,-83.6744455556,41.0,0.179999992251,0.0,,25.0,,,0.0,,-105.149993896,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,11200,42.2743519444,-83.6744455556,41.0,0.179999992251,0.0,,25.0,,,0.0,,-64.0899963379,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,12000,42.2743044444,-83.6747466667,41.0,0.179999992251,0.0,,25.0,,,0.0,,-64.0899963379,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,12300,42.2743044444,-83.6747466667,41.0,0.179999992251,0.0,,25.0,,,0.0,,-48.450012207,55.0,197.0,0.0,1.5625,,
254.556857176,560,1061,12700,42.2743044444,-83.6747466667,41.0,0.179999992251,0.0,,25.0,,,0.0,,-48.450012207,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,12800,42.2743044444,-83.6747466667,42.0,0.179999992251,0.0,,25.0,,,0.0,,-48.450012207,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,13300,42.2743044444,-83.6747466667,42.0,0.179999992251,0.0,,25.0,,,0.0,,-11.3099975586,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,13800,42.2743044444,-83.6747466667,41.0,0.179999992251,0.0,,25.0,,,0.0,,-11.3099975586,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,14400,42.2743044444,-83.6747466667,41.0,0.179999992251,0.0,,25.0,,,0.0,,-42.5899963379,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,15100,42.2742947222,-83.6751047222,41.0,0.179999992251,0.0,,25.0,,,0.0,,-42.5899963379,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,15400,42.2742947222,-83.6751047222,41.0,0.179999992251,0.0,,25.0,,,0.0,,20.950012207,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,16400,42.2742947222,-83.6751047222,41.0,0.179999992251,0.0,,25.0,,,0.0,,-35.2600097656,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,17500,42.2742947222,-83.6751047222,41.0,0.179999992251,0.0,,25.0,,,0.0,,7.26998901367,55.0,202.0,0.0,1.5625,,
254.556857176,560,1061,17800,42.2742947222,-83.6751047222,41.0,0.179999992251,0.0,,25.0,,,0.0,,7.26998901367,55.0,204.5,0.0,1.5625,,
254.556857176,560,1061,18000,42.2742947222,-83.6751047222,40.0,0.179999992251,0.0,,25.0,,,0.0,,7.26998901367,55.0,204.5,0.0,1.5625,,
254.556857176,560,1061,18100,42.2742794444,-83.6755152778,40.0,0.179999992251,0.0,,25.0,,,0.0,,7.26998901367,55.0,204.5,0.0,1.5625,,
254.556857176,560,1061,18600,42.2742794444,-83.6755152778,40.0,0.179999992251,0.0,,25.0,,,0.0,,20.950012207,55.0,204.5,0.0,1.5625,,
254.556857176,560,1061,19100,42.2742794444,-83.6755152778,39.0,0.179999992251,0.0,,25.0,,,0.0,,20.950012207,55.0,204.5,0.0,1.5625,,
254.556857176,560,1061,19700,42.2742794444,-83.6755152778,39.0,0.179999992251,0.0,,25.0,,,0.0,,13.1300048828,55.0,204.5,0.0,1.5625,,
