DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9473612778,560,122,0,42.2745755556,-83.674165,31.0,12.8499994278,1609.0,,7.0,,,200.0,,-15.7799987793,0.0,202.0,,,,
34.9473612778,560,122,100,42.2745755556,-83.674165,31.0,12.8499994278,1609.0,,7.0,,,200.0,,-15.7799987793,0.0,198.5,,,,
34.9473612778,560,122,700,42.2745755556,-83.674165,31.0,12.8499994278,0.0,,7.0,,,200.0,,-15.7799987793,0.0,198.5,,,,
34.9473612778,560,122,900,42.2745755556,-83.674165,31.0,2.50999999046,0.0,,7.0,,,200.0,,-15.7799987793,0.0,198.5,,,,
34.9473612778,560,122,1100,42.2745755556,-83.674165,31.0,2.50999999046,0.0,,7.0,,,200.0,,5.73001098633,0.0,198.5,,,,
34.9473612778,560,122,2100,42.2745755556,-83.674165,29.0,2.50999999046,0.0,,7.0,,,200.0,,-134.540008545,0.0,198.5,,,,
34.9473612778,560,122,2700,42.2745755556,-83.674165,29.0,2.50999999046,1739.0,,7.0,,,200.0,,-134.540008545,0.0,198.5,,,,
34.9473612778,560,122,2900,42.2745755556,-83.674165,29.0,16.2799987793,1739.0,,7.0,,,200.0,,-134.540008545,0.0,198.5,,,,
34.9473612778,560,122,3100,42.2746094444,-83.6744605556,29.0,16.2799987793,1739.0,,7.0,,,200.0,,-134.540008545,0.0,198.5,,,,
34.9473612778,560,122,3200,42.2746094444,-83.6744605556,32.0,16.2799987793,1739.0,,7.0,,,200.0,,57.049987793,0.0,198.5,,,,
34.9473612778,560,122,4200,42.2746094444,-83.6744605556,35.0,16.2799987793,1739.0,,7.0,,,200.0,,-6.98001098633,0.0,198.5,,,,
