DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.572994657,560,796,0,42.2745211111,-83.6742402778,30.0,10.1499996185,1292.0,,16.0,,,0.0,,2.36999511719,2.0,198.0,,,,
205.572994657,560,796,500,42.2745211111,-83.6742402778,31.0,10.1499996185,1292.0,,16.0,,,0.0,,2.36999511719,2.0,198.0,,,,
205.572994657,560,796,600,42.2745211111,-83.6742402778,31.0,10.1499996185,1292.0,,16.0,,,0.0,,-7.41000366211,2.0,198.0,,,,
205.572994657,560,796,1500,42.2745211111,-83.6742402778,32.0,10.1499996185,1404.0,,16.0,,,0.0,,-7.41000366211,2.0,198.0,,,,
205.572994657,560,796,1600,42.2745211111,-83.6742402778,32.0,10.7600002289,1404.0,,16.0,,,0.0,,-7.41000366211,2.0,198.0,,,,
205.572994657,560,796,1700,42.2745211111,-83.6742402778,32.0,10.7600002289,1404.0,,16.0,,,0.0,,-13.7600097656,2.0,198.0,,,,
205.572994657,560,796,2500,42.2745211111,-83.6742402778,33.0,10.7600002289,1404.0,,16.0,,,0.0,,-13.7600097656,2.0,198.0,,,,
205.572994657,560,796,2700,42.2745211111,-83.6742402778,33.0,10.7600002289,1404.0,,16.0,,,0.0,,-21.5799865723,2.0,198.0,,,,
205.572994657,560,796,2900,42.2745513889,-83.6745572222,33.0,10.7600002289,1404.0,,16.0,,,0.0,,-21.5799865723,2.0,198.0,,,,
205.572994657,560,796,3500,42.2745513889,-83.6745572222,33.0,10.7600002289,2126.0,,16.0,,,0.0,,-21.5799865723,2.0,197.0,,,,
205.572994657,560,796,3600,42.2745513889,-83.6745572222,35.0,17.3500003815,2126.0,,16.0,,,0.0,,-21.5799865723,2.0,197.0,,,,
205.572994657,560,796,3700,42.2745513889,-83.6745572222,35.0,17.3500003815,2126.0,,16.0,,,0.0,,-7.89999389648,2.0,197.0,,,,
205.572994657,560,796,4600,42.2745513889,-83.6745572222,38.0,17.3500003815,2126.0,,16.0,,,0.0,,-7.89999389648,2.0,197.0,,,,
205.572994657,560,796,4800,42.2745513889,-83.6745572222,38.0,17.3500003815,2126.0,,16.0,,,0.0,,-20.1199951172,2.0,197.0,,,,
205.572994657,560,796,5500,42.2745513889,-83.6745572222,38.0,17.3500003815,2292.0,,16.0,,,0.0,,-20.1199951172,2.0,197.0,,,,
205.572994657,560,796,5600,42.2745513889,-83.6745572222,38.0,19.7099990845,2292.0,,16.0,,,0.0,,-20.1199951172,2.0,197.0,,,,
205.572994657,560,796,5700,42.2745513889,-83.6745572222,41.0,19.7099990845,2292.0,,16.0,,,0.0,,-20.1199951172,2.0,197.0,,,,
205.572994657,560,796,5800,42.2745513889,-83.6745572222,41.0,19.7099990845,2292.0,,16.0,,,0.0,,14.5899963379,2.0,197.0,,,,
205.572994657,560,796,5900,42.2745044444,-83.6749302778,41.0,19.7099990845,2292.0,,16.0,,,0.0,,14.5899963379,2.0,197.0,,,,
205.572994657,560,796,6700,42.2745044444,-83.6749302778,43.0,19.7099990845,2292.0,,16.0,,,0.0,,14.5899963379,2.0,197.0,,,,
205.572994657,560,796,6900,42.2745044444,-83.6749302778,43.0,19.7099990845,2292.0,,16.0,,,0.0,,4.80999755859,2.0,197.0,,,,
205.572994657,560,796,7500,42.2745044444,-83.6749302778,43.0,19.7099990845,1855.0,,16.0,,,0.0,,4.80999755859,2.0,197.0,,,,
205.572994657,560,796,7600,42.2745044444,-83.6749302778,43.0,14.6499996185,1855.0,,16.0,,,0.0,,4.80999755859,2.0,197.0,,,,
205.572994657,560,796,7700,42.2745044444,-83.6749302778,44.0,14.6499996185,1855.0,,16.0,,,0.0,,4.80999755859,2.0,197.0,,,,
205.572994657,560,796,7900,42.2745044444,-83.6749302778,44.0,14.6499996185,1855.0,,16.0,,,0.0,,-3.98999023438,2.0,197.0,,,,
205.572994657,560,796,8500,42.2745044444,-83.6749302778,44.0,14.6499996185,1855.0,,16.0,,,0.0,,-3.98999023438,2.0,198.5,,,,
205.572994657,560,796,8800,42.2745044444,-83.6749302778,45.0,14.6499996185,1855.0,,16.0,,,0.0,,-3.98999023438,2.0,198.5,,,,
205.572994657,560,796,8900,42.2745097222,-83.6753841667,45.0,14.6499996185,1855.0,,16.0,,,0.0,,-23.5400085449,2.0,198.5,,,,
205.572994657,560,796,9500,42.2745097222,-83.6753841667,45.0,14.6499996185,142.0,,16.0,,,0.0,,-23.5400085449,2.0,198.5,,,,
205.572994657,560,796,9600,42.2745097222,-83.6753841667,45.0,1.10000002384,142.0,,16.0,,,0.0,,-23.5400085449,2.0,198.5,,,,
205.572994657,560,796,10000,42.2745097222,-83.6753841667,45.0,1.10000002384,142.0,,16.0,,,0.0,,-46.0199890137,2.0,198.5,,,,
205.572994657,560,796,11000,42.2745097222,-83.6753841667,45.0,1.10000002384,142.0,,16.0,,,0.0,,-39.6700134277,2.0,198.5,,,,
205.572994657,560,796,11500,42.2745097222,-83.6753841667,45.0,1.10000002384,0.0,,16.0,,,0.0,,-39.6700134277,2.0,198.5,,,,
205.572994657,560,796,11600,42.2745097222,-83.6753841667,45.0,0.209999993443,0.0,,16.0,,,0.0,,-39.6700134277,2.0,198.5,,,,
205.572994657,560,796,11900,42.2745097222,-83.6753841667,46.0,0.209999993443,0.0,,16.0,,,0.0,,-39.6700134277,2.0,198.5,,,,
205.572994657,560,796,12000,42.2745358333,-83.6758416667,46.0,0.209999993443,0.0,,16.0,,,0.0,,-39.6700134277,2.0,198.5,,,,
205.572994657,560,796,12100,42.2745358333,-83.6758416667,46.0,0.209999993443,0.0,,16.0,,,0.0,,-40.6399841309,2.0,198.5,,,,
205.572994657,560,796,13100,42.2745358333,-83.6758416667,46.0,0.209999993443,0.0,,16.0,,,0.0,,-38.6900024414,2.0,198.5,,,,
205.572994657,560,796,13600,42.2745358333,-83.6758416667,46.0,0.199999988079,0.0,,16.0,,,0.0,,-38.6900024414,2.0,193.5,,,,
205.572994657,560,796,14000,42.2745358333,-83.6758416667,48.0,0.199999988079,0.0,,16.0,,,0.0,,-38.6900024414,2.0,193.5,,,,
205.572994657,560,796,14100,42.2745358333,-83.6758416667,48.0,0.199999988079,0.0,,16.0,,,0.0,,-54.8200073242,2.0,193.5,,,,
205.572994657,560,796,14900,42.2745536111,-83.6763183333,48.0,0.199999988079,0.0,,16.0,,,0.0,,-54.8200073242,2.0,193.5,,,,
205.572994657,560,796,15200,42.2745536111,-83.6763183333,48.0,0.199999988079,0.0,,16.0,,,0.0,,-35.2699890137,2.0,193.5,,,,
205.572994657,560,796,15600,42.2745536111,-83.6763183333,48.0,0.179999992251,0.0,,16.0,,,0.0,,-35.2699890137,2.0,193.5,,,,
205.572994657,560,796,16200,42.2745536111,-83.6763183333,48.0,0.179999992251,0.0,,16.0,,,0.0,,-56.2799987793,2.0,193.5,,,,
205.572994657,560,796,17100,42.2745536111,-83.6763183333,49.0,0.179999992251,0.0,,16.0,,,0.0,,-56.2799987793,2.0,193.5,,,,
205.572994657,560,796,17300,42.2745536111,-83.6763183333,49.0,0.179999992251,0.0,,16.0,,,0.0,,3.33999633789,2.0,193.5,,,,
205.572994657,560,796,18300,42.2745536111,-83.6763183333,49.0,0.179999992251,0.0,,16.0,,,0.0,,23.3800048828,2.0,193.5,,,,
205.572994657,560,796,18600,42.2745536111,-83.6763183333,49.0,0.179999992251,0.0,,16.0,,,0.0,,23.3800048828,2.0,200.0,,,,
205.572994657,560,796,18900,42.2745844444,-83.6769655556,49.0,0.179999992251,0.0,,16.0,,,0.0,,23.3800048828,2.0,200.0,,,,
205.572994657,560,796,19200,42.2745844444,-83.6769655556,48.0,0.179999992251,0.0,,16.0,,,0.0,,23.3800048828,2.0,200.0,,,,
205.572994657,560,796,19300,42.2745844444,-83.6769655556,48.0,0.179999992251,0.0,,16.0,,,0.0,,21.9200134277,2.0,200.0,,,,
205.572994657,560,796,20200,42.2745844444,-83.6769655556,47.0,0.179999992251,0.0,,16.0,,,0.0,,21.9200134277,2.0,200.0,,,,
205.572994657,560,796,20400,42.2745844444,-83.6769655556,47.0,0.179999992251,0.0,,16.0,,,0.0,,22.4100036621,2.0,200.0,,,,
205.572994657,560,796,21300,42.2745844444,-83.6769655556,45.0,0.179999992251,0.0,,16.0,,,0.0,,22.4100036621,2.0,200.0,,,,
205.572994657,560,796,21400,42.2745844444,-83.6769655556,45.0,0.179999992251,0.0,,16.0,,,0.0,,48.3099975586,2.0,200.0,,,,
