DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.907603194,560,1081,0,42.27449,-83.67423,29.0,13.2899999619,1693.0,,27.0,,,0.0,,0.410003662109,2.0,200.5,-10.15625,2.34375,,
258.907603194,560,1081,700,42.27449,-83.67423,31.0,13.2899999619,1693.0,,27.0,,,0.0,,-12.299987793,2.0,200.5,-10.15625,2.34375,,
258.907603194,560,1081,900,42.27449,-83.67423,31.0,13.2899999619,1693.0,,27.0,,,0.0,,-12.299987793,2.0,198.5,-10.15625,2.34375,,
258.907603194,560,1081,1300,42.27449,-83.67423,31.0,13.2899999619,1693.0,,27.0,,,0.0,,-12.299987793,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,1700,42.27449,-83.67423,33.0,13.2899999619,1693.0,,27.0,,,0.0,,-12.299987793,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,1800,42.27449,-83.67423,33.0,13.2899999619,1675.0,,27.0,,,0.0,,-2.0299987793,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,1900,42.27449,-83.67423,33.0,13.0599994659,1675.0,,27.0,,,0.0,,-2.0299987793,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,2700,42.27449,-83.67423,34.0,13.0599994659,1675.0,,27.0,,,0.0,,-2.0299987793,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,2800,42.27449,-83.67423,34.0,13.0599994659,1675.0,,27.0,,,0.0,,-9.85000610352,2.0,198.5,0.0,2.34375,,
258.907603194,560,1081,3100,42.2745038889,-83.6745636111,34.0,13.0599994659,1675.0,,27.0,,,0.0,,-9.85000610352,2.0,198.5,0.0,2.34375,,
