DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.906512917,560,1618,0,42.2744583333,-83.6740933333,26.0,20.0399990082,2349.0,,6.0,,,200.0,,53.1499938965,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,500,42.2744583333,-83.6740933333,26.0,20.0399990082,2349.0,,6.0,,,200.0,,25.2900085449,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,800,42.2744583333,-83.6740933333,28.0,20.0399990082,2349.0,,6.0,,,200.0,,25.2900085449,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,1500,42.2744583333,-83.6740933333,28.0,20.0399990082,1183.0,,6.0,,,200.0,,25.2900085449,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,1600,42.2744583333,-83.6740933333,28.0,9.05999946594,1183.0,,6.0,,,200.0,,-14.299987793,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,1900,42.2744583333,-83.6740933333,30.0,9.05999946594,1183.0,,6.0,,,200.0,,-14.299987793,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,2600,42.2744583333,-83.6740933333,30.0,9.05999946594,1183.0,,6.0,,,200.0,,-0.130004882813,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,2900,42.2744583333,-83.6740933333,31.0,9.05999946594,1183.0,,6.0,,,200.0,,-0.130004882813,3.0,200.0,0.0,-5.46875,,
363.906512917,560,1618,3300,42.2744583333,-83.6740933333,31.0,9.05999946594,1183.0,,6.0,,,200.0,,-0.130004882813,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,3500,42.2744583333,-83.6740933333,31.0,9.05999946594,1410.0,,6.0,,,200.0,,-0.130004882813,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,3600,42.2744583333,-83.6740933333,31.0,11.0100002289,1410.0,,6.0,,,200.0,,-5.5,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,4000,42.2745344444,-83.6744830556,33.0,11.0100002289,1410.0,,6.0,,,200.0,,-5.5,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,4700,42.2745344444,-83.6744830556,33.0,11.0100002289,1410.0,,6.0,,,200.0,,-40.6900024414,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,5000,42.2745344444,-83.6744830556,36.0,11.0100002289,1410.0,,6.0,,,200.0,,-40.6900024414,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,5500,42.2745344444,-83.6744830556,36.0,11.0100002289,2647.0,,6.0,,,200.0,,-40.6900024414,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,5600,42.2745344444,-83.6744830556,36.0,23.6800003052,2647.0,,6.0,,,200.0,,-40.6900024414,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,5700,42.2745344444,-83.6744830556,36.0,23.6800003052,2647.0,,6.0,,,200.0,,-63.1799926758,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,6000,42.2745344444,-83.6744830556,42.0,23.6800003052,2647.0,,6.0,,,200.0,,-63.1799926758,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,6800,42.2745344444,-83.6744830556,42.0,23.6800003052,2647.0,,6.0,,,200.0,,-20.1700134277,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,7100,42.2744833333,-83.6748519444,45.0,23.6800003052,2647.0,,6.0,,,200.0,,-20.1700134277,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,7500,42.2744833333,-83.6748519444,45.0,23.6800003052,2418.0,,6.0,,,200.0,,-20.1700134277,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,7600,42.2744833333,-83.6748519444,45.0,20.3099994659,2418.0,,6.0,,,200.0,,-20.1700134277,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,7800,42.2744833333,-83.6748519444,45.0,20.3099994659,2418.0,,6.0,,,200.0,,22.3599853516,3.0,198.0,0.0,-5.46875,,
363.906512917,560,1618,8100,42.2744833333,-83.6748519444,47.0,20.3099994659,2418.0,,6.0,,,200.0,,22.3599853516,3.0,198.0,-0.78125,-5.46875,,
363.906512917,560,1618,8300,42.2744833333,-83.6748519444,47.0,20.3099994659,2418.0,,6.0,,,200.0,,22.3599853516,3.0,198.0,-0.78125,1.5625,,
363.906512917,560,1618,8400,42.2744833333,-83.6748519444,47.0,20.3099994659,2418.0,,6.0,,,200.0,,22.3599853516,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,8800,42.2744833333,-83.6748519444,47.0,20.3099994659,2418.0,,6.0,,,200.0,,10.1400146484,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,9200,42.2744833333,-83.6748519444,48.0,20.3099994659,2418.0,,6.0,,,200.0,,10.1400146484,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,9500,42.2744833333,-83.6748519444,48.0,20.3099994659,1836.0,,6.0,,,200.0,,10.1400146484,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,9600,42.2744833333,-83.6748519444,48.0,14.4799995422,1836.0,,6.0,,,200.0,,10.1400146484,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,9900,42.2744833333,-83.6748519444,48.0,14.4799995422,1836.0,,6.0,,,200.0,,5.73999023438,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,10100,42.2744666667,-83.6753488889,48.0,14.4799995422,1836.0,,6.0,,,200.0,,5.73999023438,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,10200,42.2744666667,-83.6753488889,50.0,14.4799995422,1836.0,,6.0,,,200.0,,5.73999023438,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,10900,42.2744666667,-83.6753488889,50.0,14.4799995422,1836.0,,6.0,,,200.0,,-16.2600097656,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,11200,42.2744666667,-83.6753488889,51.0,14.4799995422,1836.0,,6.0,,,200.0,,-16.2600097656,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,11500,42.2744666667,-83.6753488889,51.0,14.4799995422,1426.0,,6.0,,,200.0,,-16.2600097656,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,11600,42.2744666667,-83.6753488889,51.0,10.5900001526,1426.0,,6.0,,,200.0,,-16.2600097656,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,12000,42.2744666667,-83.6753488889,51.0,10.5900001526,1426.0,,6.0,,,200.0,,10.6300048828,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,13000,42.2744666667,-83.6753488889,51.0,10.5900001526,1426.0,,6.0,,,200.0,,4.76000976563,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,13200,42.2744808333,-83.6758719444,51.0,10.5900001526,1426.0,,6.0,,,200.0,,4.76000976563,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,13300,42.2744808333,-83.6758719444,50.0,10.5900001526,1426.0,,6.0,,,200.0,,4.76000976563,3.0,200.0,-0.78125,1.5625,,
363.906512917,560,1618,13400,42.2744808333,-83.6758719444,50.0,10.5900001526,1426.0,,6.0,,,200.0,,4.76000976563,3.0,201.0,-0.78125,1.5625,,
363.906512917,560,1618,13500,42.2744808333,-83.6758719444,50.0,10.5900001526,0.0,,6.0,,,200.0,,4.76000976563,3.0,201.0,-0.78125,1.5625,,
