DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.576751509,560,672,0,42.2745955556,-83.6742786111,35.0,9.44999980927,1285.0,,5.0,,,0.0,,-9.45001220703,50.0,204.0,,,,
181.576751509,560,672,600,42.2745955556,-83.6742786111,35.0,9.44999980927,1285.0,,5.0,,,0.0,,8.63000488281,50.0,204.0,,,,
181.576751509,560,672,1000,42.2745955556,-83.6742786111,36.0,9.44999980927,1499.0,,5.0,,,0.0,,8.63000488281,50.0,204.0,,,,
181.576751509,560,672,1100,42.2745955556,-83.6742786111,36.0,13.6499996185,1499.0,,5.0,,,0.0,,8.63000488281,50.0,204.0,,,,
181.576751509,560,672,1700,42.2745955556,-83.6742786111,36.0,13.6499996185,1499.0,,5.0,,,0.0,,-1.14001464844,50.0,204.0,,,,
181.576751509,560,672,2100,42.2745955556,-83.6742786111,38.0,13.6499996185,1499.0,,5.0,,,0.0,,-1.14001464844,50.0,204.0,,,,
181.576751509,560,672,2800,42.2745955556,-83.6742786111,38.0,13.6499996185,1499.0,,5.0,,,0.0,,-3.58999633789,50.0,204.0,,,,
181.576751509,560,672,3000,42.2745955556,-83.6742786111,38.0,13.6499996185,2313.0,,5.0,,,0.0,,-3.58999633789,50.0,204.0,,,,
181.576751509,560,672,3100,42.2745694444,-83.6746427778,40.0,23.9200000763,2313.0,,5.0,,,0.0,,-3.58999633789,50.0,204.0,,,,
181.576751509,560,672,3700,42.2745694444,-83.6746427778,40.0,23.9200000763,2313.0,,5.0,,,0.0,,-3.58999633789,50.0,205.5,,,,
181.576751509,560,672,3900,42.2745694444,-83.6746427778,40.0,23.9200000763,2313.0,,5.0,,,0.0,,10.1000061035,50.0,205.5,,,,
181.576751509,560,672,4200,42.2745694444,-83.6746427778,43.0,23.9200000763,2313.0,,5.0,,,0.0,,10.1000061035,50.0,205.5,,,,
181.576751509,560,672,4900,42.2745694444,-83.6746427778,43.0,23.9200000763,2313.0,,5.0,,,0.0,,-3.10000610352,50.0,205.5,,,,
181.576751509,560,672,5100,42.2745694444,-83.6746427778,43.0,23.9200000763,2386.0,,5.0,,,0.0,,-3.10000610352,50.0,205.5,,,,
181.576751509,560,672,5200,42.2745694444,-83.6746427778,43.0,24.7600002289,2386.0,,5.0,,,0.0,,-3.10000610352,50.0,205.5,,,,
181.576751509,560,672,5300,42.2745694444,-83.6746427778,46.0,24.7600002289,2386.0,,5.0,,,0.0,,-3.10000610352,50.0,205.5,,,,
181.576751509,560,672,6000,42.2745694444,-83.6746427778,46.0,24.7600002289,2386.0,,5.0,,,0.0,,-5.54000854492,50.0,205.5,,,,
181.576751509,560,672,6100,42.2745619444,-83.6751208333,46.0,24.7600002289,2386.0,,5.0,,,0.0,,-5.54000854492,50.0,205.5,,,,
181.576751509,560,672,6400,42.2745619444,-83.6751208333,48.0,24.7600002289,2386.0,,5.0,,,0.0,,-5.54000854492,50.0,205.5,,,,
181.576751509,560,672,7100,42.2745619444,-83.6751208333,48.0,24.7600002289,2400.0,,5.0,,,0.0,,-2.11999511719,50.0,205.5,,,,
181.576751509,560,672,7200,42.2745619444,-83.6751208333,48.0,23.5299987793,2400.0,,5.0,,,0.0,,-2.11999511719,50.0,205.5,,,,
181.576751509,560,672,7400,42.2745619444,-83.6751208333,50.0,23.5299987793,2400.0,,5.0,,,0.0,,-2.11999511719,50.0,205.5,,,,
181.576751509,560,672,8100,42.2745619444,-83.6751208333,50.0,23.5299987793,2400.0,,5.0,,,0.0,,-12.3900146484,50.0,205.5,,,,
181.576751509,560,672,8500,42.2745619444,-83.6751208333,52.0,23.5299987793,2400.0,,5.0,,,0.0,,-12.3900146484,50.0,205.5,,,,
181.576751509,560,672,8800,42.2745619444,-83.6751208333,52.0,23.5299987793,2400.0,,5.0,,,0.0,,-12.3900146484,50.0,206.0,,,,
181.576751509,560,672,9000,42.2745708333,-83.675675,52.0,23.5299987793,2400.0,,5.0,,,0.0,,-12.3900146484,50.0,206.0,,,,
181.576751509,560,672,9100,42.2745708333,-83.675675,52.0,23.5299987793,1614.0,,5.0,,,0.0,,-12.3900146484,50.0,206.0,,,,
181.576751509,560,672,9200,42.2745708333,-83.675675,52.0,14.75,1614.0,,5.0,,,0.0,,40.3999938965,50.0,206.0,,,,
181.576751509,560,672,9500,42.2745708333,-83.675675,55.0,14.75,1614.0,,5.0,,,0.0,,40.3999938965,50.0,206.0,,,,
181.576751509,560,672,10200,42.2745708333,-83.675675,55.0,14.75,1614.0,,5.0,,,0.0,,-8.95999145508,50.0,206.0,,,,
181.576751509,560,672,10500,42.2745708333,-83.675675,56.0,14.75,1614.0,,5.0,,,0.0,,-8.95999145508,50.0,206.0,,,,
181.576751509,560,672,11100,42.2745708333,-83.675675,56.0,14.75,1264.0,,5.0,,,0.0,,-8.95999145508,50.0,206.0,,,,
181.576751509,560,672,11200,42.2745708333,-83.675675,56.0,7.06999969482,1264.0,,5.0,,,0.0,,-8.95999145508,50.0,206.0,,,,
181.576751509,560,672,11300,42.2745708333,-83.675675,56.0,7.06999969482,1264.0,,5.0,,,0.0,,25.25,50.0,206.0,,,,
181.576751509,560,672,11600,42.2745708333,-83.675675,55.0,7.06999969482,1264.0,,5.0,,,0.0,,25.25,50.0,206.0,,,,
181.576751509,560,672,12000,42.2745741667,-83.6762577778,55.0,7.06999969482,1264.0,,5.0,,,0.0,,25.25,50.0,206.0,,,,
181.576751509,560,672,12300,42.2745741667,-83.6762577778,55.0,7.06999969482,1264.0,,5.0,,,0.0,,0.809997558594,50.0,206.0,,,,
181.576751509,560,672,13100,42.2745741667,-83.6762577778,55.0,7.06999969482,1243.0,,5.0,,,0.0,,0.809997558594,50.0,206.0,,,,
181.576751509,560,672,13200,42.2745741667,-83.6762577778,55.0,5.83999967575,1243.0,,5.0,,,0.0,,0.809997558594,50.0,206.0,,,,
181.576751509,560,672,13300,42.2745741667,-83.6762577778,55.0,5.83999967575,1243.0,,5.0,,,0.0,,8.14001464844,50.0,206.0,,,,
181.576751509,560,672,13800,42.2745741667,-83.6762577778,55.0,5.83999967575,1243.0,,5.0,,,0.0,,8.14001464844,50.0,207.0,,,,
181.576751509,560,672,14400,42.2745741667,-83.6762577778,55.0,5.83999967575,1243.0,,5.0,,,0.0,,33.0700073242,50.0,207.0,,,,
181.576751509,560,672,15100,42.2745758333,-83.6768313889,55.0,5.83999967575,233.0,,5.0,,,0.0,,33.0700073242,50.0,207.0,,,,
181.576751509,560,672,15200,42.2745758333,-83.6768313889,55.0,0.839999973774,233.0,,5.0,,,0.0,,33.0700073242,50.0,207.0,,,,
181.576751509,560,672,15400,42.2745758333,-83.6768313889,55.0,0.839999973774,233.0,,5.0,,,0.0,,23.7799987793,50.0,207.0,,,,
181.576751509,560,672,15700,42.2745758333,-83.6768313889,53.0,0.839999973774,233.0,,5.0,,,0.0,,23.7799987793,50.0,207.0,,,,
181.576751509,560,672,16800,42.2745758333,-83.6768313889,52.0,0.839999973774,233.0,,5.0,,,0.0,,23.7799987793,50.0,207.0,,,,
181.576751509,560,672,17100,42.2745758333,-83.6768313889,52.0,0.839999973774,0.0,,5.0,,,0.0,,23.7799987793,50.0,207.0,,,,
181.576751509,560,672,17200,42.2745758333,-83.6768313889,52.0,0.199999988079,0.0,,5.0,,,0.0,,23.7799987793,50.0,207.0,,,,
181.576751509,560,672,17500,42.2745758333,-83.6768313889,52.0,0.199999988079,0.0,,5.0,,,0.0,,55.0599975586,50.0,207.0,,,,
181.576751509,560,672,17800,42.2745758333,-83.6768313889,50.0,0.199999988079,0.0,,5.0,,,0.0,,55.0599975586,50.0,207.0,,,,
181.576751509,560,672,17900,42.2745805556,-83.6773611111,50.0,0.199999988079,0.0,,5.0,,,0.0,,55.0599975586,50.0,207.0,,,,
181.576751509,560,672,18500,42.2745805556,-83.6773611111,50.0,0.199999988079,0.0,,5.0,,,0.0,,46.75,50.0,207.0,,,,
181.576751509,560,672,18900,42.2745805556,-83.6773611111,48.0,0.199999988079,0.0,,5.0,,,0.0,,46.75,50.0,210.0,,,,
181.576751509,560,672,19200,42.2745805556,-83.6773611111,48.0,0.179999992251,0.0,,5.0,,,0.0,,46.75,50.0,210.0,,,,
181.576751509,560,672,19600,42.2745805556,-83.6773611111,48.0,0.179999992251,0.0,,5.0,,,0.0,,54.5700073242,50.0,210.0,,,,
181.576751509,560,672,19900,42.2745805556,-83.6773611111,45.0,0.179999992251,0.0,,5.0,,,0.0,,54.5700073242,50.0,210.0,,,,
181.576751509,560,672,20600,42.2745805556,-83.6773611111,45.0,0.179999992251,0.0,,5.0,,,0.0,,41.3800048828,50.0,210.0,,,,
181.576751509,560,672,20900,42.2745805556,-83.6773611111,43.0,0.179999992251,0.0,,5.0,,,0.0,,41.3800048828,50.0,210.0,,,,
181.576751509,560,672,21000,42.2745955556,-83.6778444444,43.0,0.179999992251,0.0,,5.0,,,0.0,,41.3800048828,50.0,210.0,,,,
181.576751509,560,672,21700,42.2745955556,-83.6778444444,43.0,0.179999992251,0.0,,5.0,,,0.0,,43.8200073242,50.0,210.0,,,,
181.576751509,560,672,22000,42.2745955556,-83.6778444444,42.0,0.179999992251,0.0,,5.0,,,0.0,,43.8200073242,50.0,210.0,,,,
181.576751509,560,672,22700,42.2745955556,-83.6778444444,42.0,0.179999992251,0.0,,5.0,,,0.0,,47.7300109863,50.0,210.0,,,,
181.576751509,560,672,23000,42.2745955556,-83.6778444444,41.0,0.179999992251,0.0,,5.0,,,0.0,,47.7300109863,50.0,210.0,,,,
181.576751509,560,672,23700,42.2745955556,-83.6778444444,41.0,0.179999992251,0.0,,5.0,,,0.0,,18.8999938965,50.0,210.0,,,,
181.576751509,560,672,23900,42.2745955556,-83.6778444444,41.0,0.179999992251,0.0,,5.0,,,0.0,,18.8999938965,50.0,207.0,,,,
181.576751509,560,672,24000,42.2746608333,-83.6782480556,41.0,0.179999992251,0.0,,5.0,,,0.0,,18.8999938965,50.0,207.0,,,,
181.576751509,560,672,24100,42.2746608333,-83.6782480556,39.0,0.179999992251,0.0,,5.0,,,0.0,,18.8999938965,50.0,207.0,,,,
181.576751509,560,672,24800,42.2746608333,-83.6782480556,39.0,0.179999992251,0.0,,5.0,,,0.0,,11.5599975586,50.0,207.0,,,,
181.576751509,560,672,25100,42.2746608333,-83.6782480556,37.0,0.179999992251,0.0,,5.0,,,0.0,,11.5599975586,50.0,207.0,,,,
181.576751509,560,672,25800,42.2746608333,-83.6782480556,37.0,0.179999992251,0.0,,5.0,,,0.0,,-35.3599853516,50.0,207.0,,,,
181.576751509,560,672,26100,42.2746608333,-83.6782480556,38.0,0.179999992251,0.0,,5.0,,,0.0,,-35.3599853516,50.0,207.0,,,,
181.576751509,560,672,26900,42.2746319444,-83.6786294444,38.0,0.179999992251,0.0,,5.0,,,0.0,,-62.7300109863,50.0,207.0,,,,
181.576751509,560,672,27200,42.2746319444,-83.6786294444,39.0,0.179999992251,0.0,,5.0,,,0.0,,-62.7300109863,50.0,207.0,,,,
181.576751509,560,672,27900,42.2746319444,-83.6786294444,39.0,0.179999992251,0.0,,5.0,,,0.0,,-74.950012207,50.0,207.0,,,,
181.576751509,560,672,28200,42.2746319444,-83.6786294444,42.0,0.179999992251,0.0,,5.0,,,0.0,,-74.950012207,50.0,207.0,,,,
181.576751509,560,672,28900,42.2746319444,-83.6786294444,42.0,0.179999992251,0.0,,5.0,,,0.0,,-81.7900085449,50.0,196.5,,,,
181.576751509,560,672,29300,42.2746319444,-83.6786294444,45.0,0.179999992251,0.0,,5.0,,,0.0,,-81.7900085449,50.0,196.5,,,,
181.576751509,560,672,30000,42.2745994444,-83.6791072222,45.0,0.179999992251,0.0,,5.0,,,0.0,,-104.269989014,50.0,196.5,,,,
181.576751509,560,672,30300,42.2745994444,-83.6791072222,47.0,0.179999992251,0.0,,5.0,,,0.0,,-104.269989014,50.0,196.5,,,,
181.576751509,560,672,31000,42.2745994444,-83.6791072222,47.0,0.179999992251,0.0,,5.0,,,0.0,,-90.1000061035,50.0,196.5,,,,
181.576751509,560,672,31300,42.2745994444,-83.6791072222,50.0,0.179999992251,0.0,,5.0,,,0.0,,-90.1000061035,50.0,196.5,,,,
181.576751509,560,672,32100,42.2745994444,-83.6791072222,50.0,0.179999992251,0.0,,5.0,,,0.0,,-92.5400085449,50.0,196.5,,,,
181.576751509,560,672,32400,42.2745994444,-83.6791072222,52.0,0.179999992251,0.0,,5.0,,,0.0,,-92.5400085449,50.0,196.5,,,,
181.576751509,560,672,32900,42.2745941667,-83.6796416667,52.0,0.179999992251,0.0,,5.0,,,0.0,,-92.5400085449,50.0,196.5,,,,
181.576751509,560,672,33100,42.2745941667,-83.6796416667,52.0,0.179999992251,0.0,,5.0,,,0.0,,-61.2600097656,50.0,196.5,,,,
181.576751509,560,672,33400,42.2745941667,-83.6796416667,53.0,0.179999992251,0.0,,5.0,,,0.0,,-61.2600097656,50.0,196.5,,,,
181.576751509,560,672,34000,42.2745941667,-83.6796416667,53.0,0.179999992251,0.0,,5.0,,,0.0,,-61.2600097656,50.0,199.0,,,,
181.576751509,560,672,34100,42.2745941667,-83.6796416667,53.0,0.179999992251,0.0,,5.0,,,0.0,,-36.3299865723,50.0,199.0,,,,
181.576751509,560,672,35200,42.2745941667,-83.6796416667,53.0,0.179999992251,0.0,,5.0,,,0.0,,-63.2200012207,50.0,199.0,,,,
181.576751509,560,672,36100,42.2746025,-83.6801869444,53.0,0.179999992251,0.0,,5.0,,,0.0,,-63.2200012207,50.0,199.0,,,,
181.576751509,560,672,36200,42.2746025,-83.6801869444,53.0,0.179999992251,0.0,,5.0,,,0.0,,-14.8299865723,50.0,199.0,,,,
181.576751509,560,672,37300,42.2746025,-83.6801869444,53.0,0.179999992251,0.0,,5.0,,,0.0,,-30.4700012207,50.0,199.0,,,,
181.576751509,560,672,38300,42.2746025,-83.6801869444,53.0,0.179999992251,0.0,,5.0,,,0.0,,-32.4200134277,50.0,199.0,,,,
181.576751509,560,672,38700,42.2746025,-83.6801869444,52.0,0.179999992251,0.0,,5.0,,,0.0,,-32.4200134277,50.0,199.0,,,,
181.576751509,560,672,39000,42.2746025,-83.6801869444,52.0,0.179999992251,0.0,,5.0,,,0.0,,-32.4200134277,50.0,201.5,,,,
181.576751509,560,672,39100,42.2746125,-83.6807233333,52.0,0.179999992251,0.0,,5.0,,,0.0,,-32.4200134277,50.0,201.5,,,,
181.576751509,560,672,39400,42.2746125,-83.6807233333,52.0,0.179999992251,0.0,,5.0,,,0.0,,-23.6300048828,50.0,201.5,,,,
181.576751509,560,672,40500,42.2746125,-83.6807233333,52.0,0.179999992251,0.0,,5.0,,,0.0,,22.8099975586,50.0,201.5,,,,
181.576751509,560,672,40800,42.2746125,-83.6807233333,51.0,0.179999992251,0.0,,5.0,,,0.0,,22.8099975586,50.0,201.5,,,,
181.576751509,560,672,41500,42.2746125,-83.6807233333,51.0,0.179999992251,0.0,,5.0,,,0.0,,21.8299865723,50.0,201.5,,,,
181.576751509,560,672,41900,42.2746125,-83.6807233333,49.0,0.179999992251,0.0,,5.0,,,0.0,,21.8299865723,50.0,201.5,,,,
181.576751509,560,672,42600,42.2746125,-83.6807233333,49.0,0.179999992251,0.0,,5.0,,,0.0,,33.5599975586,50.0,201.5,,,,
181.576751509,560,672,43000,42.2746227778,-83.6813891667,48.0,0.179999992251,0.0,,5.0,,,0.0,,33.5599975586,50.0,201.5,,,,
181.576751509,560,672,43700,42.2746227778,-83.6813891667,48.0,0.179999992251,0.0,,5.0,,,0.0,,79.5,50.0,201.5,,,,
181.576751509,560,672,44000,42.2746227778,-83.6813891667,43.0,0.179999992251,0.0,,5.0,,,0.0,,79.5,50.0,201.5,,,,
181.576751509,560,672,44100,42.2746227778,-83.6813891667,43.0,0.179999992251,0.0,,5.0,,,0.0,,79.5,50.0,212.5,,,,
181.576751509,560,672,44700,42.2746227778,-83.6813891667,43.0,0.179999992251,0.0,,5.0,,,0.0,,78.5200042725,50.0,212.5,,,,
181.576751509,560,672,45000,42.2746227778,-83.6813891667,39.0,0.179999992251,0.0,,5.0,,,0.0,,78.5200042725,50.0,212.5,,,,
181.576751509,560,672,45700,42.2746227778,-83.6813891667,39.0,0.179999992251,0.0,,5.0,,,0.0,,19.8699951172,50.0,212.5,,,,
181.576751509,560,672,46000,42.2746416667,-83.6817727778,39.0,0.179999992251,0.0,,5.0,,,0.0,,19.8699951172,50.0,212.5,,,,
181.576751509,560,672,46100,42.2746416667,-83.6817727778,35.0,0.179999992251,0.0,,5.0,,,0.0,,19.8699951172,50.0,212.5,,,,
181.576751509,560,672,46800,42.2746416667,-83.6817727778,35.0,0.179999992251,0.0,,5.0,,,0.0,,16.450012207,50.0,212.5,,,,
181.576751509,560,672,47100,42.2746416667,-83.6817727778,33.0,0.179999992251,0.0,,5.0,,,0.0,,16.450012207,50.0,212.5,,,,
181.576751509,560,672,47800,42.2746416667,-83.6817727778,33.0,0.179999992251,0.0,,5.0,,,0.0,,-3.10000610352,50.0,212.5,,,,
181.576751509,560,672,48100,42.2746416667,-83.6817727778,31.0,0.179999992251,0.0,,5.0,,,0.0,,-3.10000610352,50.0,212.5,,,,
181.576751509,560,672,48900,42.2746416667,-83.6817727778,31.0,0.179999992251,0.0,,5.0,,,0.0,,-9.94000244141,50.0,212.5,,,,
181.576751509,560,672,49000,42.2747408333,-83.6820630556,31.0,0.179999992251,0.0,,5.0,,,0.0,,-9.94000244141,50.0,212.5,,,,
181.576751509,560,672,49100,42.2747408333,-83.6820630556,31.0,0.179999992251,0.0,,5.0,,,0.0,,-9.94000244141,50.0,202.0,,,,
181.576751509,560,672,49900,42.2747408333,-83.6820630556,31.0,0.179999992251,0.0,,5.0,,,0.0,,-25.0899963379,50.0,202.0,,,,
181.576751509,560,672,50900,42.2747408333,-83.6820630556,31.0,0.179999992251,0.0,,5.0,,,0.0,,-31.450012207,50.0,202.0,,,,
181.576751509,560,672,52000,42.2747408333,-83.6820630556,31.0,0.179999992251,0.0,,5.0,,,0.0,,-42.6900024414,50.0,202.0,,,,
181.576751509,560,672,52100,42.2747583333,-83.6823669444,31.0,0.179999992251,0.0,,5.0,,,0.0,,-42.6900024414,50.0,202.0,,,,
181.576751509,560,672,52300,42.2747583333,-83.6823669444,32.0,0.179999992251,0.0,,5.0,,,0.0,,-42.6900024414,50.0,202.0,,,,
181.576751509,560,672,53000,42.2747583333,-83.6823669444,32.0,0.179999992251,0.0,,5.0,,,0.0,,-64.1900024414,50.0,202.0,,,,
181.576751509,560,672,53300,42.2747583333,-83.6823669444,34.0,0.170000001788,0.0,,5.0,,,0.0,,-64.1900024414,50.0,202.0,,,,
181.576751509,560,672,54100,42.2747583333,-83.6823669444,34.0,0.170000001788,0.0,,5.0,,,0.0,,-94.5,50.0,194.5,,,,
181.576751509,560,672,54400,42.2747583333,-83.6823669444,36.0,0.170000001788,0.0,,5.0,,,0.0,,-94.5,50.0,194.5,,,,
181.576751509,560,672,54900,42.2748044444,-83.6827377778,36.0,0.170000001788,0.0,,5.0,,,0.0,,-94.5,50.0,194.5,,,,
181.576751509,560,672,55100,42.2748044444,-83.6827377778,36.0,0.170000001788,0.0,,5.0,,,0.0,,-118.450012207,50.0,194.5,,,,
181.576751509,560,672,55400,42.2748044444,-83.6827377778,39.0,0.170000001788,0.0,,5.0,,,0.0,,-118.450012207,50.0,194.5,,,,
181.576751509,560,672,56100,42.2748044444,-83.6827377778,39.0,0.170000001788,0.0,,5.0,,,0.0,,13.0299987793,50.0,194.5,,,,
181.576751509,560,672,56500,42.2748044444,-83.6827377778,40.0,0.170000001788,0.0,,5.0,,,0.0,,13.0299987793,50.0,194.5,,,,
181.576751509,560,672,57200,42.2748044444,-83.6827377778,40.0,0.170000001788,0.0,,5.0,,,0.0,,-113.070007324,50.0,194.5,,,,
181.576751509,560,672,57300,42.2748044444,-83.6827377778,40.0,0.179999992251,0.0,,5.0,,,0.0,,-113.070007324,50.0,194.5,,,,
181.576751509,560,672,57500,42.2748044444,-83.6827377778,41.0,0.179999992251,0.0,,5.0,,,0.0,,-113.070007324,50.0,194.5,,,,
181.576751509,560,672,58000,42.2749052778,-83.6831347222,41.0,0.179999992251,0.0,,5.0,,,0.0,,-113.070007324,50.0,194.5,,,,
181.576751509,560,672,58200,42.2749052778,-83.6831347222,41.0,0.179999992251,0.0,,5.0,,,0.0,,-122.839996338,50.0,194.5,,,,
181.576751509,560,672,58500,42.2749052778,-83.6831347222,45.0,0.179999992251,0.0,,5.0,,,0.0,,-122.839996338,50.0,194.5,,,,
181.576751509,560,672,59200,42.2749052778,-83.6831347222,45.0,0.179999992251,0.0,,5.0,,,0.0,,-122.839996338,50.0,188.5,,,,
