DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.578853046,560,881,0,42.2527294444,-83.67427,48.0,45.6399993896,3471.0,,20.0,,,0.0,,5.26998901367,69.0,208.0,,,,
221.578853046,560,881,100,42.2527294444,-83.67427,48.0,45.6399993896,3381.0,,20.0,,,0.0,,5.26998901367,69.0,208.0,,,,
221.578853046,560,881,300,42.2527294444,-83.67427,48.0,34.0,3381.0,,20.0,,,0.0,,5.26998901367,69.0,208.0,,,,
221.578853046,560,881,400,42.2527294444,-83.67427,53.0,34.0,3381.0,,20.0,,,0.0,,5.26998901367,69.0,208.0,,,,
221.578853046,560,881,1100,42.2527294444,-83.67427,53.0,34.0,3381.0,,20.0,,,0.0,,-9.39001464844,69.0,208.0,,,,
221.578853046,560,881,1500,42.2527294444,-83.67427,57.0,34.0,3381.0,,20.0,,,0.0,,-9.39001464844,69.0,208.0,,,,
221.578853046,560,881,1700,42.2527294444,-83.67427,57.0,34.0,3381.0,,20.0,,,0.0,,-9.39001464844,69.0,208.0,,,,
221.578853046,560,881,2200,42.2527294444,-83.67427,57.0,34.0,3048.0,,20.0,,,0.0,,13.5799865723,69.0,208.0,,,,
221.578853046,560,881,2300,42.2527294444,-83.67427,57.0,34.0099983215,3048.0,,20.0,,,0.0,,13.5799865723,69.0,208.0,,,,
221.578853046,560,881,2500,42.2527294444,-83.67427,62.0,34.0099983215,3048.0,,20.0,,,0.0,,13.5799865723,69.0,208.0,,,,
221.578853046,560,881,2900,42.2528288889,-83.6748586111,62.0,34.0099983215,3048.0,,20.0,,,0.0,,13.5799865723,69.0,208.0,,,,
221.578853046,560,881,3200,42.2528288889,-83.6748586111,62.0,34.0099983215,3048.0,,20.0,,,0.0,,25.3099975586,69.0,208.0,,,,
221.578853046,560,881,3500,42.2528288889,-83.6748586111,65.0,34.0099983215,3048.0,,20.0,,,0.0,,25.3099975586,69.0,208.0,,,,
221.578853046,560,881,4200,42.2528288889,-83.6748586111,65.0,34.0099983215,2636.0,,20.0,,,0.0,,25.3099975586,69.0,208.0,,,,
221.578853046,560,881,4300,42.2528288889,-83.6748586111,65.0,15.779999733,2636.0,,20.0,,,0.0,,-4.01998901367,69.0,208.0,,,,
221.578853046,560,881,4600,42.2528288889,-83.6748586111,67.0,15.779999733,2636.0,,20.0,,,0.0,,-4.01998901367,69.0,208.0,,,,
221.578853046,560,881,4700,42.2528288889,-83.6748586111,67.0,15.779999733,2636.0,,20.0,,,0.0,,-4.01998901367,69.0,213.0,,,,
221.578853046,560,881,5300,42.2528288889,-83.6748586111,67.0,15.779999733,2636.0,,20.0,,,0.0,,43.8800048828,69.0,213.0,,,,
221.578853046,560,881,5600,42.2528288889,-83.6748586111,68.0,15.779999733,2636.0,,20.0,,,0.0,,43.8800048828,69.0,213.0,,,,
221.578853046,560,881,5900,42.2529552778,-83.6755283333,68.0,15.779999733,2636.0,,20.0,,,0.0,,43.8800048828,69.0,213.0,,,,
221.578853046,560,881,6200,42.2529552778,-83.6755283333,68.0,15.779999733,1214.0,,20.0,,,0.0,,43.8800048828,69.0,213.0,,,,
221.578853046,560,881,6300,42.2529552778,-83.6755283333,68.0,9.59000015259,1214.0,,20.0,,,0.0,,-1.57000732422,69.0,213.0,,,,
221.578853046,560,881,6700,42.2529552778,-83.6755283333,67.0,9.59000015259,1214.0,,20.0,,,0.0,,-1.57000732422,69.0,213.0,,,,
221.578853046,560,881,7400,42.2529552778,-83.6755283333,67.0,9.59000015259,1214.0,,20.0,,,0.0,,-33.3399963379,69.0,213.0,,,,
221.578853046,560,881,8200,42.2529552778,-83.6755283333,67.0,9.59000015259,114.0,,20.0,,,0.0,,-33.3399963379,69.0,213.0,,,,
221.578853046,560,881,8300,42.2529552778,-83.6755283333,67.0,0.839999973774,114.0,,20.0,,,0.0,,-33.3399963379,69.0,213.0,,,,
221.578853046,560,881,8400,42.2529552778,-83.6755283333,67.0,0.839999973774,114.0,,20.0,,,0.0,,20.4200134277,69.0,213.0,,,,
221.578853046,560,881,8900,42.2530911111,-83.6761883333,67.0,0.839999973774,114.0,,20.0,,,0.0,,20.4200134277,69.0,213.0,,,,
221.578853046,560,881,9500,42.2530911111,-83.6761883333,67.0,0.839999973774,114.0,,20.0,,,0.0,,28.7300109863,69.0,213.0,,,,
221.578853046,560,881,9700,42.2530911111,-83.6761883333,67.0,0.839999973774,114.0,,20.0,,,0.0,,28.7300109863,69.0,203.5,,,,
221.578853046,560,881,9800,42.2530911111,-83.6761883333,66.0,0.839999973774,114.0,,20.0,,,0.0,,28.7300109863,69.0,203.5,,,,
221.578853046,560,881,10200,42.2530911111,-83.6761883333,66.0,0.839999973774,0.0,,20.0,,,0.0,,28.7300109863,69.0,203.5,,,,
221.578853046,560,881,10300,42.2530911111,-83.6761883333,66.0,0.199999988079,0.0,,20.0,,,0.0,,28.7300109863,69.0,203.5,,,,
221.578853046,560,881,10500,42.2530911111,-83.6761883333,66.0,0.199999988079,0.0,,20.0,,,0.0,,-49.9599914551,69.0,203.5,,,,
221.578853046,560,881,11500,42.2530911111,-83.6761883333,66.0,0.199999988079,0.0,,20.0,,,0.0,,-38.7200012207,69.0,203.5,,,,
221.578853046,560,881,11900,42.2532316667,-83.6768483333,67.0,0.199999988079,0.0,,20.0,,,0.0,,-38.7200012207,69.0,203.5,,,,
221.578853046,560,881,12600,42.2532316667,-83.6768483333,67.0,0.199999988079,0.0,,20.0,,,0.0,,-75.8599853516,69.0,203.5,,,,
221.578853046,560,881,13600,42.2532316667,-83.6768483333,67.0,0.199999988079,0.0,,20.0,,,0.0,,-70.0,69.0,203.5,,,,
221.578853046,560,881,13900,42.2532316667,-83.6768483333,68.0,0.199999988079,0.0,,20.0,,,0.0,,-70.0,69.0,203.5,,,,
221.578853046,560,881,14700,42.2532316667,-83.6768483333,68.0,0.199999988079,0.0,,20.0,,,0.0,,-54.3599853516,69.0,204.5,,,,
221.578853046,560,881,15000,42.2533733333,-83.6775294444,70.0,0.199999988079,0.0,,20.0,,,0.0,,-54.3599853516,69.0,204.5,,,,
221.578853046,560,881,15700,42.2533733333,-83.6775294444,70.0,0.199999988079,0.0,,20.0,,,0.0,,2.82998657227,69.0,204.5,,,,
221.578853046,560,881,16300,42.2533733333,-83.6775294444,70.0,0.179999992251,0.0,,20.0,,,0.0,,2.82998657227,69.0,204.5,,,,
221.578853046,560,881,16700,42.2533733333,-83.6775294444,70.0,0.179999992251,0.0,,20.0,,,0.0,,-5.9700012207,69.0,204.5,,,,
