DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.952307407,560,379,0,42.2744561111,-83.6742325,30.0,8.88999938965,1175.0,,-3.0,,,150.0,,-12.700012207,2.0,198.5,,,,
110.952307407,560,379,200,42.2744561111,-83.6742325,31.0,8.88999938965,1175.0,,-3.0,,,150.0,,-17.1000061035,2.0,198.5,,,,
110.952307407,560,379,400,42.2744561111,-83.6742325,31.0,8.88999938965,1318.0,,-3.0,,,150.0,,-17.1000061035,2.0,198.5,,,,
110.952307407,560,379,500,42.2744561111,-83.6742325,31.0,15.8699998856,1318.0,,-3.0,,,150.0,,-17.1000061035,2.0,198.5,,,,
110.952307407,560,379,1200,42.2744561111,-83.6742325,33.0,15.8699998856,1318.0,,-3.0,,,150.0,,-18.0799865723,2.0,198.5,,,,
110.952307407,560,379,1300,42.2744561111,-83.6742325,33.0,15.8699998856,1318.0,,-3.0,,,150.0,,-18.0799865723,2.0,195.5,,,,
110.952307407,560,379,2300,42.2744561111,-83.6742325,36.0,15.8699998856,1318.0,,-3.0,,,150.0,,-23.4599914551,2.0,195.5,,,,
110.952307407,560,379,2400,42.2744561111,-83.6742325,36.0,15.8699998856,2337.0,,-3.0,,,150.0,,-23.4599914551,2.0,195.5,,,,
110.952307407,560,379,2500,42.2744561111,-83.6742325,36.0,22.4300003052,2337.0,,-3.0,,,150.0,,-23.4599914551,2.0,195.5,,,,
110.952307407,560,379,3000,42.2744427778,-83.6745611111,36.0,22.4300003052,2337.0,,-3.0,,,150.0,,-23.4599914551,2.0,195.5,,,,
110.952307407,560,379,3300,42.2744427778,-83.6745611111,39.0,22.4300003052,2337.0,,-3.0,,,150.0,,0.980010986328,2.0,195.5,,,,
110.952307407,560,379,4400,42.2744427778,-83.6745611111,42.0,22.4300003052,2535.0,,-3.0,,,150.0,,-12.700012207,2.0,195.5,,,,
110.952307407,560,379,4500,42.2744427778,-83.6745611111,42.0,24.5399990082,2535.0,,-3.0,,,150.0,,-12.700012207,2.0,195.5,,,,
110.952307407,560,379,5400,42.2744427778,-83.6745611111,45.0,24.5399990082,2535.0,,-3.0,,,150.0,,-6.35000610352,2.0,195.5,,,,
110.952307407,560,379,5500,42.2744427778,-83.6745611111,45.0,24.5399990082,2535.0,,-3.0,,,150.0,,-6.35000610352,2.0,195.5,,,,
110.952307407,560,379,6000,42.2744105556,-83.6750213889,45.0,24.5399990082,2535.0,,-3.0,,,150.0,,-6.35000610352,2.0,195.5,,,,
110.952307407,560,379,6400,42.2744105556,-83.6750213889,49.0,24.5399990082,2678.0,,-3.0,,,150.0,,-13.1900024414,2.0,197.5,,,,
110.952307407,560,379,6500,42.2744105556,-83.6750213889,49.0,27.0399990082,2678.0,,-3.0,,,150.0,,-13.1900024414,2.0,197.5,,,,
110.952307407,560,379,7500,42.2744105556,-83.6750213889,50.0,27.0399990082,2678.0,,-3.0,,,150.0,,45.950012207,2.0,197.5,,,,
110.952307407,560,379,8400,42.2744105556,-83.6750213889,50.0,27.0399990082,1128.0,,-3.0,,,150.0,,45.950012207,2.0,197.5,,,,
110.952307407,560,379,8500,42.2744105556,-83.6750213889,49.0,8.27999973297,1128.0,,-3.0,,,150.0,,2.45001220703,2.0,197.5,,,,
110.952307407,560,379,8900,42.2744236111,-83.6755330556,49.0,8.27999973297,1128.0,,-3.0,,,150.0,,2.45001220703,2.0,197.5,,,,
110.952307407,560,379,9600,42.2744236111,-83.6755330556,49.0,8.27999973297,1128.0,,-3.0,,,150.0,,-27.8599853516,2.0,197.5,,,,
110.952307407,560,379,10400,42.2744236111,-83.6755330556,49.0,8.27999973297,0.0,,-3.0,,,150.0,,-27.8599853516,2.0,197.5,,,,
110.952307407,560,379,10500,42.2744236111,-83.6755330556,49.0,3.23000001907,0.0,,-3.0,,,150.0,,-27.8599853516,2.0,197.5,,,,
110.952307407,560,379,10600,42.2744236111,-83.6755330556,48.0,3.23000001907,0.0,,-3.0,,,150.0,,-18.5700073242,2.0,197.5,,,,
110.952307407,560,379,11400,42.2744236111,-83.6755330556,48.0,3.23000001907,0.0,,-3.0,,,150.0,,-18.5700073242,2.0,195.0,,,,
110.952307407,560,379,11600,42.2744236111,-83.6755330556,48.0,3.23000001907,0.0,,-3.0,,,150.0,,-24.9200134277,2.0,195.0,,,,
110.952307407,560,379,12000,42.2744516667,-83.676045,48.0,3.23000001907,0.0,,-3.0,,,150.0,,-24.9200134277,2.0,195.0,,,,
110.952307407,560,379,12500,42.2744516667,-83.676045,48.0,0.199999988079,0.0,,-3.0,,,150.0,,-24.9200134277,2.0,195.0,,,,
110.952307407,560,379,12700,42.2744516667,-83.676045,48.0,0.199999988079,0.0,,-3.0,,,150.0,,-21.5,2.0,195.0,,,,
110.952307407,560,379,13700,42.2744516667,-83.676045,47.0,0.199999988079,0.0,,-3.0,,,150.0,,9.7799987793,2.0,195.0,,,,
110.952307407,560,379,14500,42.2744516667,-83.676045,47.0,0.179999992251,0.0,,-3.0,,,150.0,,9.7799987793,2.0,195.0,,,,
110.952307407,560,379,14800,42.2744516667,-83.676045,47.0,0.179999992251,0.0,,-3.0,,,150.0,,7.82000732422,2.0,195.0,,,,
110.952307407,560,379,15000,42.2744561111,-83.676525,47.0,0.179999992251,0.0,,-3.0,,,150.0,,7.82000732422,2.0,195.0,,,,
110.952307407,560,379,15800,42.2744561111,-83.676525,45.0,0.179999992251,0.0,,-3.0,,,150.0,,8.79998779297,2.0,195.0,,,,
110.952307407,560,379,16400,42.2744561111,-83.676525,45.0,0.179999992251,0.0,,-3.0,,,150.0,,8.79998779297,2.0,199.5,,,,
110.952307407,560,379,16800,42.2744561111,-83.676525,45.0,0.179999992251,0.0,,-3.0,,,150.0,,13.200012207,2.0,199.5,,,,
110.952307407,560,379,17900,42.2744561111,-83.676525,44.0,0.179999992251,0.0,,-3.0,,,150.0,,27.8599853516,2.0,199.5,,,,
110.952307407,560,379,18000,42.2744644444,-83.6769708333,44.0,0.179999992251,0.0,,-3.0,,,150.0,,27.8599853516,2.0,199.5,,,,
110.952307407,560,379,18900,42.2744644444,-83.6769708333,42.0,0.179999992251,0.0,,-3.0,,,150.0,,69.8999938965,2.0,199.5,,,,
110.952307407,560,379,20000,42.2744644444,-83.6769708333,39.0,0.179999992251,0.0,,-3.0,,,150.0,,68.4299926758,2.0,199.5,,,,
110.952307407,560,379,20900,42.2744716667,-83.6773583333,39.0,0.179999992251,0.0,,-3.0,,,150.0,,68.4299926758,2.0,199.5,,,,
110.952307407,560,379,21000,42.2744716667,-83.6773583333,35.0,0.179999992251,0.0,,-3.0,,,150.0,,45.950012207,2.0,199.5,,,,
