DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.834608083,560,395,0,42.2559683333,-83.6906358333,12.0,10.6399993896,1607.0,,4.0,,,0.0,,2.45001220703,0.0,194.0,,,,
115.834608083,560,395,100,42.2559683333,-83.6906358333,12.0,16.6000003815,1607.0,,4.0,,,0.0,,2.94000244141,0.0,194.0,,,,
115.834608083,560,395,1100,42.2559683333,-83.6906358333,18.0,16.6000003815,1607.0,,4.0,,,0.0,,2.94000244141,0.0,194.0,,,,
115.834608083,560,395,1200,42.2559683333,-83.6906358333,18.0,16.6000003815,1607.0,,4.0,,,0.0,,14.6700134277,0.0,194.0,,,,
115.834608083,560,395,2100,42.2559683333,-83.6906358333,18.0,16.6000003815,2292.0,,4.0,,,0.0,,14.6700134277,0.0,194.0,,,,
115.834608083,560,395,2200,42.2559683333,-83.6906358333,22.0,25.9200000763,2292.0,,4.0,,,0.0,,35.1900024414,0.0,194.0,,,,
115.834608083,560,395,2900,42.2559683333,-83.6906358333,22.0,25.9200000763,2292.0,,4.0,,,0.0,,35.1900024414,0.0,198.0,,,,
115.834608083,560,395,3100,42.2559855556,-83.6908711111,22.0,25.9200000763,2292.0,,4.0,,,0.0,,35.1900024414,0.0,198.0,,,,
115.834608083,560,395,3200,42.2559855556,-83.6908711111,27.0,25.9200000763,2292.0,,4.0,,,0.0,,35.1900024414,0.0,198.0,,,,
115.834608083,560,395,3300,42.2559855556,-83.6908711111,27.0,25.9200000763,2292.0,,4.0,,,0.0,,22.4899902344,0.0,198.0,,,,
115.834608083,560,395,4100,42.2559855556,-83.6908711111,27.0,26.0399990082,2324.0,,4.0,,,0.0,,22.4899902344,0.0,198.0,,,,
115.834608083,560,395,4200,42.2559855556,-83.6908711111,35.0,26.0399990082,2324.0,,4.0,,,0.0,,22.4899902344,0.0,198.0,,,,
115.834608083,560,395,4300,42.2559855556,-83.6908711111,35.0,26.0399990082,2324.0,,4.0,,,0.0,,23.4599914551,0.0,198.0,,,,
115.834608083,560,395,5300,42.2559855556,-83.6908711111,39.0,26.0399990082,2324.0,,4.0,,,0.0,,21.0199890137,0.0,198.0,,,,
115.834608083,560,395,6100,42.2559855556,-83.6908711111,39.0,10.5100002289,1260.0,,4.0,,,0.0,,21.0199890137,0.0,198.0,,,,
115.834608083,560,395,6300,42.2559855556,-83.6908711111,41.0,10.5100002289,1260.0,,4.0,,,0.0,,21.0199890137,0.0,198.0,,,,
115.834608083,560,395,6400,42.2559855556,-83.6908711111,41.0,10.5100002289,1260.0,,4.0,,,0.0,,13.200012207,0.0,198.0,,,,
115.834608083,560,395,7100,42.2560633333,-83.6913836111,41.0,10.5100002289,1260.0,,4.0,,,0.0,,13.200012207,0.0,198.0,,,,
115.834608083,560,395,7300,42.2560633333,-83.6913836111,43.0,10.5100002289,1260.0,,4.0,,,0.0,,13.200012207,0.0,198.0,,,,
115.834608083,560,395,7400,42.2560633333,-83.6913836111,43.0,10.5100002289,1260.0,,4.0,,,0.0,,24.4400024414,0.0,198.0,,,,
115.834608083,560,395,8000,42.2560633333,-83.6913836111,43.0,10.5100002289,1260.0,,4.0,,,0.0,,24.4400024414,0.0,197.5,,,,
115.834608083,560,395,8100,42.2560633333,-83.6913836111,43.0,8.80999946594,1300.0,,4.0,,,0.0,,24.4400024414,0.0,197.5,,,,
115.834608083,560,395,8400,42.2560633333,-83.6913836111,44.0,8.80999946594,1300.0,,4.0,,,0.0,,24.4400024414,0.0,197.5,,,,
115.834608083,560,395,8500,42.2560633333,-83.6913836111,44.0,8.80999946594,1300.0,,4.0,,,0.0,,15.6400146484,0.0,197.5,,,,
115.834608083,560,395,9400,42.2560633333,-83.6913836111,45.0,8.80999946594,1300.0,,4.0,,,0.0,,15.6400146484,0.0,197.5,,,,
115.834608083,560,395,9500,42.2560633333,-83.6913836111,45.0,8.80999946594,1300.0,,4.0,,,0.0,,37.1499938965,0.0,197.5,,,,
115.834608083,560,395,10000,42.2561188889,-83.6918358333,45.0,8.80999946594,1300.0,,4.0,,,0.0,,37.1499938965,0.0,197.5,,,,
115.834608083,560,395,10100,42.2561188889,-83.6918358333,45.0,5.86999988556,1288.0,,4.0,,,0.0,,37.1499938965,0.0,197.5,,,,
115.834608083,560,395,10500,42.2561188889,-83.6918358333,46.0,5.86999988556,1288.0,,4.0,,,0.0,,25.4200134277,0.0,197.5,,,,
115.834608083,560,395,11600,42.2561188889,-83.6918358333,46.0,5.86999988556,1288.0,,4.0,,,0.0,,25.9100036621,0.0,197.5,,,,
115.834608083,560,395,12100,42.2561188889,-83.6918358333,46.0,4.34999990463,1303.0,,4.0,,,0.0,,25.9100036621,0.0,197.5,,,,
115.834608083,560,395,12600,42.2561188889,-83.6918358333,46.0,4.34999990463,1303.0,,4.0,,,0.0,,36.1700134277,0.0,197.5,,,,
115.834608083,560,395,13000,42.2561802778,-83.6922955556,46.0,4.34999990463,1303.0,,4.0,,,0.0,,36.1700134277,0.0,199.5,,,,
115.834608083,560,395,13700,42.2561802778,-83.6922955556,46.0,4.34999990463,1303.0,,4.0,,,0.0,,25.4200134277,0.0,199.5,,,,
115.834608083,560,395,14100,42.2561802778,-83.6922955556,46.0,3.83999991417,1300.0,,4.0,,,0.0,,25.4200134277,0.0,199.5,,,,
