DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.58281063,560,487,0,42.2590519444,-83.6758775,70.0,3.83999991417,1000.0,,1.0,,,0.0,,-25.0,0.0,195.0,,,,
144.58281063,560,487,100,42.2590519444,-83.6758775,70.0,3.83999991417,929.0,,1.0,,,0.0,,-25.0,0.0,195.0,,,,
144.58281063,560,487,200,42.2590519444,-83.6758775,70.0,6.64999961853,929.0,,1.0,,,0.0,,-25.0,0.0,195.0,,,,
144.58281063,560,487,600,42.2590519444,-83.6758775,71.0,6.64999961853,929.0,,1.0,,,0.0,,4.80999755859,0.0,195.0,,,,
144.58281063,560,487,1600,42.2590519444,-83.6758775,71.0,6.64999961853,929.0,,1.0,,,0.0,,6.2799987793,0.0,195.0,,,,
144.58281063,560,487,2100,42.2590519444,-83.6758775,71.0,6.64999961853,1002.0,,1.0,,,0.0,,6.2799987793,0.0,195.0,,,,
144.58281063,560,487,2200,42.2590519444,-83.6758775,71.0,4.67999982834,1002.0,,1.0,,,0.0,,6.2799987793,0.0,195.0,,,,
144.58281063,560,487,2700,42.2590519444,-83.6758775,71.0,4.67999982834,1002.0,,1.0,,,0.0,,10.1900024414,0.0,195.0,,,,
144.58281063,560,487,3100,42.2590225,-83.6765844444,71.0,4.67999982834,1002.0,,1.0,,,0.0,,10.1900024414,0.0,195.0,,,,
144.58281063,560,487,3700,42.2590225,-83.6765844444,70.0,4.67999982834,1002.0,,1.0,,,0.0,,10.1900024414,0.0,195.0,,,,
144.58281063,560,487,4100,42.2590225,-83.6765844444,70.0,4.67999982834,964.0,,1.0,,,0.0,,10.1900024414,0.0,195.0,,,,
144.58281063,560,487,4200,42.2590225,-83.6765844444,70.0,3.55999994278,964.0,,1.0,,,0.0,,10.1900024414,0.0,195.0,,,,
144.58281063,560,487,4400,42.2590225,-83.6765844444,70.0,3.55999994278,964.0,,1.0,,,0.0,,10.1900024414,0.0,197.5,,,,
144.58281063,560,487,4800,42.2590225,-83.6765844444,70.0,3.55999994278,964.0,,1.0,,,0.0,,-1.54000854492,0.0,197.5,,,,
144.58281063,560,487,5900,42.2590225,-83.6765844444,69.0,3.55999994278,964.0,,1.0,,,0.0,,0.410003662109,0.0,197.5,,,,
144.58281063,560,487,6100,42.2590036111,-83.6772833333,69.0,3.55999994278,985.0,,1.0,,,0.0,,0.410003662109,0.0,197.5,,,,
144.58281063,560,487,6200,42.2590036111,-83.6772833333,69.0,3.66999983788,985.0,,1.0,,,0.0,,0.410003662109,0.0,197.5,,,,
144.58281063,560,487,7000,42.2590036111,-83.6772833333,68.0,3.66999983788,985.0,,1.0,,,0.0,,-23.049987793,0.0,197.5,,,,
144.58281063,560,487,8000,42.2590036111,-83.6772833333,68.0,3.66999983788,985.0,,1.0,,,0.0,,-9.35998535156,0.0,197.5,,,,
144.58281063,560,487,8200,42.2590036111,-83.6772833333,68.0,3.66999983788,999.0,,1.0,,,0.0,,-9.35998535156,0.0,197.5,,,,
144.58281063,560,487,8300,42.2590036111,-83.6772833333,68.0,3.63999986649,999.0,,1.0,,,0.0,,-9.35998535156,0.0,197.5,,,,
144.58281063,560,487,9100,42.2590036111,-83.6772833333,68.0,3.63999986649,999.0,,1.0,,,0.0,,-8.86999511719,0.0,197.5,,,,
144.58281063,560,487,9500,42.2590036111,-83.6772833333,68.0,3.63999986649,999.0,,1.0,,,0.0,,-8.86999511719,0.0,189.5,,,,
144.58281063,560,487,10000,42.2589772222,-83.6782108333,68.0,3.63999986649,999.0,,1.0,,,0.0,,-8.86999511719,0.0,189.5,,,,
144.58281063,560,487,10100,42.2589772222,-83.6782108333,67.0,3.63999986649,1142.0,,1.0,,,0.0,,-76.8099975586,0.0,189.5,,,,
144.58281063,560,487,10300,42.2589772222,-83.6782108333,67.0,14.8699998856,1142.0,,1.0,,,0.0,,-76.8099975586,0.0,189.5,,,,
144.58281063,560,487,11200,42.2589772222,-83.6782108333,68.0,14.8699998856,1142.0,,1.0,,,0.0,,8.23001098633,0.0,189.5,,,,
144.58281063,560,487,12100,42.2589772222,-83.6782108333,68.0,14.8699998856,1075.0,,1.0,,,0.0,,8.23001098633,0.0,189.5,,,,
144.58281063,560,487,12200,42.2589772222,-83.6782108333,68.0,14.8699998856,1075.0,,1.0,,,0.0,,0.899993896484,0.0,189.5,,,,
144.58281063,560,487,12300,42.2589772222,-83.6782108333,68.0,7.36999988556,1075.0,,1.0,,,0.0,,0.899993896484,0.0,189.5,,,,
144.58281063,560,487,13000,42.2589691667,-83.6789019444,68.0,7.36999988556,1075.0,,1.0,,,0.0,,0.899993896484,0.0,189.5,,,,
144.58281063,560,487,13200,42.2589691667,-83.6789019444,66.0,7.36999988556,1075.0,,1.0,,,0.0,,10.1900024414,0.0,189.5,,,,
144.58281063,560,487,14100,42.2589691667,-83.6789019444,66.0,7.36999988556,0.0,,1.0,,,0.0,,10.1900024414,0.0,189.5,,,,
144.58281063,560,487,14300,42.2589691667,-83.6789019444,63.0,2.08999991417,0.0,,1.0,,,0.0,,31.200012207,0.0,189.5,,,,
144.58281063,560,487,14500,42.2589691667,-83.6789019444,63.0,2.08999991417,0.0,,1.0,,,0.0,,31.200012207,0.0,202.0,,,,
144.58281063,560,487,15300,42.2589691667,-83.6789019444,58.0,2.08999991417,0.0,,1.0,,,0.0,,25.3399963379,0.0,202.0,,,,
144.58281063,560,487,16100,42.2589736111,-83.6795011111,58.0,2.08999991417,0.0,,1.0,,,0.0,,25.3399963379,0.0,202.0,,,,
144.58281063,560,487,16300,42.2589736111,-83.6795011111,58.0,0.199999988079,0.0,,1.0,,,0.0,,25.3399963379,0.0,202.0,,,,
144.58281063,560,487,16400,42.2589736111,-83.6795011111,58.0,0.199999988079,0.0,,1.0,,,0.0,,126.509994507,0.0,202.0,,,,
144.58281063,560,487,17400,42.2589736111,-83.6795011111,52.0,0.199999988079,0.0,,1.0,,,0.0,,106.959991455,0.0,202.0,,,,
144.58281063,560,487,18300,42.2589736111,-83.6795011111,52.0,0.179999992251,0.0,,1.0,,,0.0,,106.959991455,0.0,202.0,,,,
