DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.91253513,560,493,0,42.2744652778,-83.6740905556,19.0,3.42999982834,1914.0,,7.0,,,0.0,,-14.6900024414,3.0,197.0,,,,
145.91253513,560,493,100,42.2744652778,-83.6740905556,19.0,17.8400001526,1914.0,,7.0,,,0.0,,-14.6900024414,3.0,197.0,,,,
145.91253513,560,493,1000,42.2744652778,-83.6740905556,24.0,17.8400001526,1914.0,,7.0,,,0.0,,1.92999267578,3.0,197.0,,,,
145.91253513,560,493,2000,42.2744652778,-83.6740905556,24.0,17.8400001526,1507.0,,7.0,,,0.0,,1.92999267578,3.0,197.0,,,,
145.91253513,560,493,2100,42.2744652778,-83.6740905556,28.0,12.3400001526,1507.0,,7.0,,,0.0,,-9.79998779297,3.0,197.0,,,,
145.91253513,560,493,3000,42.2745277778,-83.6743711111,28.0,12.3400001526,1507.0,,7.0,,,0.0,,-9.79998779297,3.0,197.0,,,,
145.91253513,560,493,3200,42.2745277778,-83.6743711111,30.0,12.3400001526,1507.0,,7.0,,,0.0,,-10.2900085449,3.0,197.0,,,,
145.91253513,560,493,4000,42.2745277778,-83.6743711111,30.0,12.3400001526,2303.0,,7.0,,,0.0,,-10.2900085449,3.0,197.0,,,,
145.91253513,560,493,4200,42.2745277778,-83.6743711111,34.0,19.5,2303.0,,7.0,,,0.0,,-49.3899841309,3.0,197.0,,,,
145.91253513,560,493,5100,42.2745277778,-83.6743711111,34.0,19.5,2303.0,,7.0,,,0.0,,-49.3899841309,3.0,196.5,,,,
