DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.90972937,560,1381,0,42.2744744444,-83.6740919444,26.0,2.61999988556,0.0,,28.0,,,350.0,,9.75,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,100,42.2744744444,-83.6740919444,24.0,2.61999988556,0.0,,28.0,,,350.0,,9.75,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,200,42.2744744444,-83.6740919444,24.0,2.61999988556,0.0,,28.0,,,350.0,,-56.7200012207,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,1100,42.2744744444,-83.6740919444,26.0,2.61999988556,0.0,,28.0,,,350.0,,-56.7200012207,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,1200,42.2744744444,-83.6740919444,26.0,2.61999988556,0.0,,28.0,,,350.0,,16.1000061035,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,1400,42.2744744444,-83.6740919444,26.0,7.67999982834,1077.0,,28.0,,,350.0,,16.1000061035,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,2200,42.2744744444,-83.6740919444,27.0,7.67999982834,1077.0,,28.0,,,350.0,,-43.5299987793,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,3100,42.2745358333,-83.6743525,27.0,7.67999982834,1077.0,,28.0,,,350.0,,-43.5299987793,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,3200,42.2745358333,-83.6743525,28.0,7.67999982834,1077.0,,28.0,,,350.0,,-43.5299987793,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,3300,42.2745358333,-83.6743525,28.0,7.67999982834,1077.0,,28.0,,,350.0,,-25.4400024414,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,3400,42.2745358333,-83.6743525,28.0,2.27999997139,1044.0,,28.0,,,350.0,,-25.4400024414,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,4200,42.2745358333,-83.6743525,29.0,2.27999997139,1044.0,,28.0,,,350.0,,-25.4400024414,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,4300,42.2745358333,-83.6743525,29.0,2.27999997139,1044.0,,28.0,,,350.0,,-80.1799926758,3.0,198.5,0.0,3.125,,
324.90972937,560,1381,4400,42.2745358333,-83.6743525,29.0,2.27999997139,1044.0,,28.0,,,350.0,,-80.1799926758,3.0,197.0,0.0,3.125,,
324.90972937,560,1381,5300,42.2745358333,-83.6743525,31.0,2.27999997139,1044.0,,28.0,,,350.0,,-80.1799926758,3.0,197.0,0.0,3.125,,
324.90972937,560,1381,5400,42.2745358333,-83.6743525,31.0,15.529999733,1992.0,,28.0,,,350.0,,-26.9100036621,3.0,197.0,0.0,3.125,,
324.90972937,560,1381,6100,42.274505,-83.6746369444,31.0,15.529999733,1992.0,,28.0,,,350.0,,-26.9100036621,3.0,197.0,0.0,3.125,,
324.90972937,560,1381,6300,42.274505,-83.6746369444,34.0,15.529999733,1992.0,,28.0,,,350.0,,-26.9100036621,3.0,197.0,0.0,3.125,,
324.90972937,560,1381,6400,42.274505,-83.6746369444,34.0,15.529999733,1992.0,,28.0,,,350.0,,-20.0700073242,3.0,197.0,0.0,3.125,,
