DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6261414815,560,82,0,42.2953327778,-83.7048686111,0.0,0.179999992251,0.0,,7.0,,,0.0,,-1.48001098633,2.0,198.5,,,,
23.6261414815,560,82,24400,42.2953327778,-83.7048686111,0.0,0.179999992251,883.0,,7.0,,,0.0,,-1.48001098633,2.0,198.5,,,,
23.6261414815,560,82,24600,42.2953327778,-83.7048686111,0.0,0.179999992251,883.0,,7.0,,,0.0,,-1.48001098633,2.0,198.5,,,,
23.6261414815,560,82,25600,42.2953327778,-83.7048686111,17.0,0.179999992251,3048.0,,7.0,,,0.0,,-1.48001098633,1.0,198.5,,,,
23.6261414815,560,82,25700,42.2953327778,-83.7048686111,17.0,42.0299987793,3048.0,,7.0,,,0.0,,-1.48001098633,1.0,198.5,,,,
23.6261414815,560,82,26100,42.2953327778,-83.7048686111,17.0,42.0299987793,3048.0,,7.0,,,0.0,,-1.48001098633,1.0,187.5,,,,
23.6261414815,560,82,26200,42.2953327778,-83.7048686111,17.0,42.0299987793,3048.0,,7.0,,,0.0,,-95.8099975586,1.0,187.5,,,,
23.6261414815,560,82,27600,42.2953327778,-83.7048686111,29.0,42.0299987793,3514.0,,7.0,,,0.0,,-95.8099975586,1.0,187.5,,,,
23.6261414815,560,82,27700,42.2953327778,-83.7048686111,29.0,48.1499977112,3514.0,,7.0,,,0.0,,-95.8099975586,1.0,187.5,,,,
23.6261414815,560,82,28300,42.2953327778,-83.7048686111,29.0,48.1499977112,3514.0,,7.0,,,0.0,,3.39999389648,1.0,187.5,,,,
23.6261414815,560,82,28700,42.2953327778,-83.7048686111,43.0,48.1499977112,3514.0,,7.0,,,0.0,,3.39999389648,1.0,187.5,,,,
23.6261414815,560,82,29300,42.2953327778,-83.7048686111,43.0,48.1499977112,3514.0,,7.0,,,0.0,,3.89001464844,1.0,187.5,,,,
23.6261414815,560,82,29600,42.2953327778,-83.7048686111,43.0,48.1499977112,3268.0,,7.0,,,0.0,,3.89001464844,1.0,187.5,,,,
23.6261414815,560,82,29700,42.2953327778,-83.7048686111,50.0,31.7899990082,3268.0,,7.0,,,0.0,,3.89001464844,1.0,187.5,,,,
