DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.593343639,560,1042,0,42.2815402778,-83.7497816667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-7.44000244141,13.0,197.5,0.0,0.0,,
250.593343639,560,1042,1100,42.2815402778,-83.7497816667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-6.95001220703,13.0,197.5,0.0,0.0,,
250.593343639,560,1042,1600,42.2815402778,-83.7497816667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-6.95001220703,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,2100,42.2815402778,-83.7497816667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-5.9700012207,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,2400,42.2817661111,-83.7497516667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-5.9700012207,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,3100,42.2817661111,-83.7497516667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-6.45999145508,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,4100,42.2817661111,-83.7497516667,31.0,0.179999992251,0.0,,21.0,,,0.0,,-6.45999145508,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,4200,42.2817661111,-83.7497516667,31.0,0.179999992251,0.0,,21.0,,,0.0,,15.049987793,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,5200,42.2817661111,-83.7497516667,31.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,6200,42.2817661111,-83.7497516667,32.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,6300,42.28207,-83.7497172222,32.0,0.179999992251,0.0,,21.0,,,0.0,,-0.600006103516,13.0,198.5,0.0,0.0,,
250.593343639,560,1042,6700,42.28207,-83.7497172222,32.0,0.179999992251,0.0,,21.0,,,0.0,,-0.600006103516,13.0,199.0,0.0,0.0,,
250.593343639,560,1042,7300,42.28207,-83.7497172222,32.0,0.179999992251,0.0,,21.0,,,0.0,,0.380004882813,13.0,199.0,0.0,0.0,,
250.593343639,560,1042,9400,42.2822986111,-83.7497219444,32.0,0.179999992251,0.0,,21.0,,,0.0,,0.380004882813,13.0,199.0,0.0,0.0,,
250.593343639,560,1042,10400,42.2822986111,-83.7497219444,32.0,0.179999992251,0.0,,21.0,,,0.0,,16.0199890137,13.0,199.0,0.0,0.0,,
250.593343639,560,1042,11700,42.2822986111,-83.7497219444,32.0,0.179999992251,0.0,,21.0,,,0.0,,16.0199890137,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,12400,42.2825333333,-83.7497061111,31.0,0.179999992251,0.0,,21.0,,,0.0,,16.0199890137,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,12500,42.2825333333,-83.7497061111,31.0,0.179999992251,0.0,,21.0,,,0.0,,13.5799865723,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,13500,42.2825333333,-83.7497061111,30.0,0.179999992251,0.0,,21.0,,,0.0,,14.5599975586,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,14500,42.2825333333,-83.7497061111,29.0,0.179999992251,0.0,,21.0,,,0.0,,14.5599975586,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,14600,42.2825333333,-83.7497061111,29.0,0.179999992251,0.0,,21.0,,,0.0,,12.1099853516,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,15400,42.2827702778,-83.7496988889,29.0,0.179999992251,0.0,,21.0,,,0.0,,12.1099853516,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,15600,42.2827702778,-83.7496988889,28.0,0.179999992251,0.0,,21.0,,,0.0,,12.1099853516,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,15700,42.2827702778,-83.7496988889,28.0,0.179999992251,0.0,,21.0,,,0.0,,13.5799865723,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,16700,42.2827702778,-83.7496988889,26.0,0.179999992251,0.0,,21.0,,,0.0,,13.5799865723,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,16800,42.2827702778,-83.7496988889,26.0,0.179999992251,0.0,,21.0,,,0.0,,55.1199951172,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,17700,42.2827702778,-83.7496988889,21.0,0.179999992251,0.0,,21.0,,,0.0,,55.1199951172,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,17900,42.2827702778,-83.7496988889,21.0,0.179999992251,0.0,,21.0,,,0.0,,38.0199890137,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,18400,42.2829425,-83.7496802778,21.0,0.179999992251,0.0,,21.0,,,0.0,,38.0199890137,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,18800,42.2829425,-83.7496802778,18.0,0.179999992251,0.0,,21.0,,,0.0,,38.0199890137,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,18900,42.2829425,-83.7496802778,18.0,0.179999992251,0.0,,21.0,,,0.0,,39.4800109863,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,19800,42.2829425,-83.7496802778,15.0,0.179999992251,0.0,,21.0,,,0.0,,39.4800109863,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,19900,42.2829425,-83.7496802778,15.0,0.179999992251,0.0,,21.0,,,0.0,,33.1300048828,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,20900,42.2829425,-83.7496802778,12.0,0.179999992251,0.0,,21.0,,,0.0,,23.8399963379,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,21300,42.2830266667,-83.7496875,12.0,0.179999992251,0.0,,21.0,,,0.0,,23.8399963379,13.0,203.5,0.0,0.0,,
250.593343639,560,1042,21800,42.2830266667,-83.7496875,12.0,0.179999992251,0.0,,21.0,,,0.0,,23.8399963379,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,21900,42.2830266667,-83.7496875,8.0,0.179999992251,0.0,,21.0,,,0.0,,23.8399963379,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,22000,42.2830266667,-83.7496875,8.0,0.179999992251,0.0,,21.0,,,0.0,,14.0700073242,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,22900,42.2830266667,-83.7496875,7.0,0.179999992251,0.0,,21.0,,,0.0,,14.0700073242,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,23000,42.2830266667,-83.7496875,7.0,0.179999992251,0.0,,21.0,,,0.0,,3.30999755859,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,24000,42.2830266667,-83.7496875,6.0,0.179999992251,0.0,,21.0,,,0.0,,3.30999755859,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,24100,42.2830266667,-83.7496875,6.0,0.179999992251,0.0,,21.0,,,0.0,,-1.07998657227,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,24400,42.2831005556,-83.7496722222,6.0,0.179999992251,0.0,,21.0,,,0.0,,-1.07998657227,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,25000,42.2831005556,-83.7496722222,3.0,0.179999992251,0.0,,21.0,,,0.0,,-1.07998657227,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,25100,42.2831005556,-83.7496722222,3.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,201.0,0.0,0.0,,
250.593343639,560,1042,26900,42.2831005556,-83.7496722222,3.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,27400,42.2831341667,-83.7496641667,3.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,28200,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-2.05999755859,13.0,199.5,0.0,0.0,,
250.593343639,560,1042,28300,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-5.48001098633,13.0,199.5,0.0,0.0,,
250.593343639,560,1042,30400,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-4.01998901367,13.0,199.5,0.0,0.0,,
250.593343639,560,1042,31400,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-1.57000732422,13.0,199.5,0.0,0.0,,
250.593343639,560,1042,33300,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-1.57000732422,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,33500,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-1.07998657227,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,34500,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-1.57000732422,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,35600,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-1.07998657227,13.0,200.0,0.0,0.0,,
250.593343639,560,1042,39700,42.2831341667,-83.7496641667,0.0,0.179999992251,0.0,,21.0,,,0.0,,-4.01998901367,13.0,200.0,0.0,0.0,,
