DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.57339925,560,1116,0,42.27447,-83.6742,31.0,0.179999992251,0.0,,21.0,,,0.0,,-44.5299987793,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,300,42.27447,-83.6742,31.0,0.179999992251,0.0,,21.0,,,0.0,,-41.1099853516,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,700,42.27447,-83.6742,32.0,0.179999992251,0.0,,21.0,,,0.0,,-41.1099853516,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,1300,42.27447,-83.6742,32.0,0.179999992251,0.0,,21.0,,,0.0,,13.6300048828,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,1700,42.27447,-83.6742,30.0,0.179999992251,0.0,,21.0,,,0.0,,13.6300048828,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,2400,42.27447,-83.6742,30.0,0.179999992251,0.0,,21.0,,,0.0,,-68.4800109863,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,3100,42.274465,-83.6745411111,30.0,0.179999992251,0.0,,21.0,,,0.0,,-68.4800109863,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,3400,42.274465,-83.6745411111,30.0,0.179999992251,0.0,,21.0,,,0.0,,-91.450012207,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,3800,42.274465,-83.6745411111,33.0,0.179999992251,0.0,,21.0,,,0.0,,-91.450012207,56.0,201.5,0.0,-0.78125,,
266.57339925,560,1116,4400,42.274465,-83.6745411111,33.0,0.179999992251,0.0,,21.0,,,0.0,,-91.450012207,56.0,193.5,0.0,-0.78125,,
