DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.600308861,560,1360,0,42.2812919444,-83.74385,38.0,6.98000001907,1077.0,,20.0,,,0.0,,-5.92999267578,2.0,197.0,-14.0625,-0.78125,,
320.600308861,560,1360,1000,42.2812919444,-83.74385,40.0,7.89999961853,1166.0,,20.0,,,0.0,,-1.04000854492,2.0,197.0,-14.0625,-0.78125,,
320.600308861,560,1360,2100,42.2812919444,-83.74385,41.0,7.89999961853,1166.0,,20.0,,,0.0,,-1.5299987793,2.0,197.0,-14.0625,-0.78125,,
320.600308861,560,1360,2300,42.2816105556,-83.7438308333,41.0,7.89999961853,1166.0,,20.0,,,0.0,,-1.5299987793,2.0,197.0,-14.0625,-0.78125,,
320.600308861,560,1360,3000,42.2816105556,-83.7438308333,41.0,7.41999959946,1125.0,,20.0,,,0.0,,-1.5299987793,2.0,197.0,-14.0625,-0.78125,,
320.600308861,560,1360,3100,42.2816105556,-83.7438308333,43.0,7.41999959946,1125.0,,20.0,,,0.0,,-7.39999389648,2.0,198.5,-14.0625,-0.78125,,
320.600308861,560,1360,3400,42.2816105556,-83.7438308333,43.0,7.41999959946,1125.0,,20.0,,,0.0,,-7.39999389648,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,4100,42.2816105556,-83.7438308333,44.0,7.41999959946,1125.0,,20.0,,,0.0,,32.1900024414,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,5000,42.2816105556,-83.7438308333,44.0,2.45000004768,1210.0,,20.0,,,0.0,,32.1900024414,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,5200,42.2816105556,-83.7438308333,43.0,2.45000004768,1210.0,,20.0,,,0.0,,5.79998779297,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,6200,42.2816105556,-83.7438308333,43.0,2.45000004768,1210.0,,20.0,,,0.0,,21.4400024414,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,6300,42.2820652778,-83.7438044444,43.0,2.45000004768,1210.0,,20.0,,,0.0,,21.4400024414,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,7000,42.2820652778,-83.7438044444,43.0,2.48000001907,1102.0,,20.0,,,0.0,,21.4400024414,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,7300,42.2820652778,-83.7438044444,42.0,2.48000001907,1102.0,,20.0,,,0.0,,21.9299926758,2.0,198.5,-0.78125,-0.78125,,
320.600308861,560,1360,8100,42.2820652778,-83.7438044444,42.0,2.48000001907,1102.0,,20.0,,,0.0,,21.9299926758,2.0,200.5,-0.78125,-0.78125,,
320.600308861,560,1360,8300,42.2820652778,-83.7438044444,40.0,2.48000001907,1102.0,,20.0,,,0.0,,20.950012207,2.0,200.5,-0.78125,-0.78125,,
320.600308861,560,1360,8500,42.2820652778,-83.7438044444,40.0,2.48000001907,1102.0,,20.0,,,0.0,,20.950012207,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,9000,42.2820652778,-83.7438044444,40.0,2.48000001907,1097.0,,20.0,,,0.0,,20.950012207,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,9300,42.2824075,-83.7437961111,40.0,2.48000001907,1097.0,,20.0,,,0.0,,3.83999633789,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,10400,42.2824075,-83.7437961111,41.0,2.48000001907,1097.0,,20.0,,,0.0,,-14.7300109863,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,11000,42.2824075,-83.7437961111,41.0,2.45000004768,1010.0,,20.0,,,0.0,,-14.7300109863,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,11400,42.2824075,-83.7437961111,42.0,2.45000004768,1010.0,,20.0,,,0.0,,1.89001464844,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,12300,42.2827458333,-83.7437933333,42.0,2.45000004768,1010.0,,20.0,,,0.0,,1.89001464844,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,12500,42.2827458333,-83.7437933333,42.0,2.45000004768,1010.0,,20.0,,,0.0,,22.4200134277,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,13000,42.2827458333,-83.7437933333,42.0,2.5,1108.0,,20.0,,,0.0,,22.4200134277,2.0,200.5,-7.03125,-0.78125,,
320.600308861,560,1360,13500,42.2827458333,-83.7437933333,41.0,2.5,1108.0,,20.0,,,0.0,,19.9700012207,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,14500,42.2827458333,-83.7437933333,41.0,2.5,1108.0,,20.0,,,0.0,,19.0,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,15000,42.2827458333,-83.7437933333,41.0,3.19999980927,1076.0,,20.0,,,0.0,,19.0,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,15400,42.2830569444,-83.7437619444,41.0,3.19999980927,1076.0,,20.0,,,0.0,,19.0,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,15600,42.2830569444,-83.7437619444,40.0,3.19999980927,1076.0,,20.0,,,0.0,,1.89001464844,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,16600,42.2830569444,-83.7437619444,41.0,3.19999980927,1076.0,,20.0,,,0.0,,-4.4700012207,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,17000,42.2830569444,-83.7437619444,41.0,4.98000001907,1009.0,,20.0,,,0.0,,-4.4700012207,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,17700,42.2830569444,-83.7437619444,42.0,4.98000001907,1009.0,,20.0,,,0.0,,-1.04000854492,2.0,200.5,-8.59375,-0.78125,,
320.600308861,560,1360,18200,42.2830569444,-83.7437619444,42.0,4.98000001907,1009.0,,20.0,,,0.0,,-1.04000854492,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,18300,42.2833875,-83.7437438889,42.0,4.98000001907,1009.0,,20.0,,,0.0,,-1.04000854492,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,18500,42.2833875,-83.7437438889,42.0,4.98000001907,1009.0,,20.0,,,0.0,,-1.04000854492,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,18700,42.2833875,-83.7437438889,43.0,4.98000001907,1009.0,,20.0,,,0.0,,23.3900146484,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,19000,42.2833875,-83.7437438889,43.0,2.45000004768,1105.0,,20.0,,,0.0,,23.3900146484,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,19700,42.2833875,-83.7437438889,43.0,2.45000004768,1105.0,,20.0,,,0.0,,12.6400146484,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,20800,42.2833875,-83.7437438889,43.0,2.45000004768,1105.0,,20.0,,,0.0,,6.29000854492,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,21000,42.2833875,-83.7437438889,43.0,2.46000003815,1096.0,,20.0,,,0.0,,6.29000854492,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,21300,42.283715,-83.74373,43.0,2.46000003815,1096.0,,20.0,,,0.0,,6.29000854492,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,21800,42.283715,-83.74373,43.0,2.46000003815,1096.0,,20.0,,,0.0,,-11.799987793,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,22900,42.283715,-83.74373,44.0,2.46000003815,1096.0,,20.0,,,0.0,,-8.85998535156,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,23000,42.283715,-83.74373,44.0,2.46000003815,1094.0,,20.0,,,0.0,,-8.85998535156,2.0,201.0,-10.9375,-0.78125,,
320.600308861,560,1360,23300,42.283715,-83.74373,44.0,2.46000003815,1094.0,,20.0,,,0.0,,-8.85998535156,2.0,198.0,-10.9375,-0.78125,,
320.600308861,560,1360,23600,42.283715,-83.74373,44.0,2.46000003815,1094.0,,20.0,,,0.0,,-8.85998535156,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,23900,42.283715,-83.74373,44.0,2.46000003815,1094.0,,20.0,,,0.0,,-7.39999389648,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,24400,42.2840569444,-83.7437213889,44.0,2.46000003815,1094.0,,20.0,,,0.0,,-7.39999389648,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,24900,42.2840569444,-83.7437213889,45.0,2.46000003815,1094.0,,20.0,,,0.0,,-7.89001464844,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,25000,42.2840569444,-83.7437213889,45.0,2.45000004768,1107.0,,20.0,,,0.0,,-7.89001464844,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,26000,42.2840569444,-83.7437213889,45.0,2.45000004768,1107.0,,20.0,,,0.0,,-2.51000976563,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,27000,42.2840569444,-83.7437213889,45.0,2.45000004768,1110.0,,20.0,,,0.0,,-3.48999023438,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,27400,42.2844141667,-83.7437513889,45.0,2.45000004768,1110.0,,20.0,,,0.0,,-3.48999023438,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,28100,42.2844141667,-83.7437513889,46.0,2.45000004768,1110.0,,20.0,,,0.0,,-5.44000244141,2.0,198.0,-10.15625,-0.78125,,
320.600308861,560,1360,28300,42.2844141667,-83.7437513889,46.0,2.45000004768,1110.0,,20.0,,,0.0,,-5.44000244141,2.0,198.5,-10.15625,-0.78125,,
320.600308861,560,1360,28600,42.2844141667,-83.7437513889,46.0,2.45000004768,1110.0,,20.0,,,0.0,,-5.44000244141,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,29000,42.2844141667,-83.7437513889,46.0,2.45000004768,1128.0,,20.0,,,0.0,,-5.44000244141,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,29100,42.2844141667,-83.7437513889,46.0,2.45000004768,1128.0,,20.0,,,0.0,,-6.42001342773,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,30100,42.2844141667,-83.7437513889,46.0,2.45000004768,1128.0,,20.0,,,0.0,,-3.98001098633,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,30300,42.2847575,-83.7437469444,46.0,2.45000004768,1128.0,,20.0,,,0.0,,-3.98001098633,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,31100,42.2847575,-83.7437469444,46.0,2.45000004768,1114.0,,20.0,,,0.0,,-3.98001098633,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,31200,42.2847575,-83.7437469444,46.0,2.45000004768,1114.0,,20.0,,,0.0,,18.5100097656,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,32300,42.2847575,-83.7437469444,46.0,2.45000004768,1114.0,,20.0,,,0.0,,22.4200134277,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,33100,42.2847575,-83.7437469444,46.0,2.42999982834,1110.0,,20.0,,,0.0,,22.4200134277,2.0,198.5,-9.375,-0.78125,,
320.600308861,560,1360,33300,42.2847575,-83.7437469444,46.0,2.42999982834,1110.0,,20.0,,,0.0,,22.9100036621,2.0,201.0,-9.375,-0.78125,,
320.600308861,560,1360,33400,42.2851102778,-83.7437508333,46.0,2.42999982834,1110.0,,20.0,,,0.0,,22.9100036621,2.0,201.0,-9.375,-0.78125,,
320.600308861,560,1360,33700,42.2851102778,-83.7437508333,46.0,2.42999982834,1110.0,,20.0,,,0.0,,22.9100036621,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,34300,42.2851102778,-83.7437508333,46.0,2.42999982834,1110.0,,20.0,,,0.0,,22.4200134277,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,35100,42.2851102778,-83.7437508333,46.0,2.42999982834,1114.0,,20.0,,,0.0,,22.4200134277,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,35300,42.2851102778,-83.7437508333,46.0,2.42999982834,1114.0,,20.0,,,0.0,,19.4800109863,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,36300,42.2854480556,-83.7437441667,46.0,2.42999982834,1114.0,,20.0,,,0.0,,19.4800109863,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,36400,42.2854480556,-83.7437441667,45.0,2.42999982834,1114.0,,20.0,,,0.0,,24.3699951172,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,37100,42.2854480556,-83.7437441667,45.0,2.41999983788,1109.0,,20.0,,,0.0,,24.3699951172,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,37400,42.2854480556,-83.7437441667,45.0,2.41999983788,1109.0,,20.0,,,0.0,,29.75,2.0,201.0,-8.59375,-0.78125,,
320.600308861,560,1360,38400,42.2854480556,-83.7437441667,45.0,2.41999983788,1109.0,,20.0,,,0.0,,29.75,2.0,201.5,-8.59375,-0.78125,,
320.600308861,560,1360,38500,42.2854480556,-83.7437441667,45.0,2.41999983788,1109.0,,20.0,,,0.0,,41.9700012207,2.0,201.5,-8.59375,-0.78125,,
320.600308861,560,1360,38700,42.2854480556,-83.7437441667,45.0,2.41999983788,1109.0,,20.0,,,0.0,,41.9700012207,2.0,201.5,-7.8125,-0.78125,,
320.600308861,560,1360,39100,42.2854480556,-83.7437441667,45.0,2.42999982834,1097.0,,20.0,,,0.0,,41.9700012207,2.0,201.5,-7.8125,-0.78125,,
320.600308861,560,1360,39300,42.2857769444,-83.7437091667,45.0,2.42999982834,1097.0,,20.0,,,0.0,,41.9700012207,2.0,201.5,-7.8125,-0.78125,,
320.600308861,560,1360,39500,42.2857769444,-83.7437091667,44.0,2.42999982834,1097.0,,20.0,,,0.0,,57.1199951172,2.0,201.5,-7.8125,-0.78125,,
320.600308861,560,1360,40500,42.2857769444,-83.7437091667,44.0,2.42999982834,1097.0,,20.0,,,0.0,,49.7900085449,2.0,201.5,-7.8125,-0.78125,,
320.600308861,560,1360,41100,42.2857769444,-83.7437091667,44.0,2.42999982834,1060.0,,20.0,,,0.0,,49.7900085449,2.0,201.5,-7.8125,-0.78125,,
