DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.579144213,560,949,0,42.2744991667,-83.6741141667,29.0,15.0399999619,2470.0,,16.0,,,0.0,,-1.01998901367,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,700,42.2744991667,-83.6741141667,29.0,15.0399999619,1570.0,,16.0,,,0.0,,-1.01998901367,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,800,42.2744991667,-83.6741141667,29.0,15.1499996185,1570.0,,16.0,,,0.0,,-1.01998901367,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,1000,42.2744991667,-83.6741141667,30.0,15.1499996185,1570.0,,16.0,,,0.0,,-1.51000976563,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,2000,42.2744991667,-83.6741141667,32.0,15.1499996185,1570.0,,16.0,,,0.0,,11.200012207,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,2700,42.2744991667,-83.6741141667,32.0,15.1499996185,1871.0,,16.0,,,0.0,,11.200012207,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,2800,42.2744991667,-83.6741141667,32.0,20.6499996185,1871.0,,16.0,,,0.0,,11.200012207,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,3100,42.2744991667,-83.6741141667,34.0,20.6499996185,1871.0,,16.0,,,0.0,,-7.86999511719,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,3200,42.2745425,-83.6744125,34.0,20.6499996185,1871.0,,16.0,,,0.0,,-7.86999511719,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,4100,42.2745425,-83.6744125,37.0,20.6499996185,1871.0,,16.0,,,0.0,,0.440002441406,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,4700,42.2745425,-83.6744125,37.0,20.6499996185,2036.0,,16.0,,,0.0,,0.440002441406,53.0,202.5,0.0,-0.78125,,
234.579144213,560,949,4800,42.2745425,-83.6744125,37.0,21.1399993896,2036.0,,16.0,,,0.0,,0.440002441406,53.0,203.5,0.0,-0.78125,,
234.579144213,560,949,5200,42.2745425,-83.6744125,40.0,21.1399993896,2036.0,,16.0,,,0.0,,0.929992675781,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,6000,42.2745055556,-83.6747988889,40.0,21.1399993896,2036.0,,16.0,,,0.0,,0.929992675781,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,6200,42.2745055556,-83.6747988889,42.0,21.1399993896,2036.0,,16.0,,,0.0,,-6.39999389648,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,6700,42.2745055556,-83.6747988889,42.0,21.1399993896,2168.0,,16.0,,,0.0,,-6.39999389648,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,6800,42.2745055556,-83.6747988889,42.0,23.1499996185,2168.0,,16.0,,,0.0,,-6.39999389648,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,7200,42.2745055556,-83.6747988889,44.0,23.1499996185,2168.0,,16.0,,,0.0,,-3.4700012207,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,8300,42.2745055556,-83.6747988889,46.0,23.1499996185,2168.0,,16.0,,,0.0,,90.3699951172,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,8700,42.2745055556,-83.6747988889,46.0,23.1499996185,1289.0,,16.0,,,0.0,,90.3699951172,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,8800,42.2745055556,-83.6747988889,46.0,5.92000007629,1289.0,,16.0,,,0.0,,90.3699951172,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,9300,42.2745055556,-83.6747988889,46.0,5.92000007629,1289.0,,16.0,,,0.0,,1.91000366211,53.0,203.5,14.0625,-0.78125,,
234.579144213,560,949,9800,42.2745055556,-83.6747988889,46.0,5.92000007629,1289.0,,16.0,,,0.0,,1.91000366211,53.0,204.0,14.0625,-0.78125,,
234.579144213,560,949,10000,42.2744883333,-83.6754091667,46.0,5.92000007629,1289.0,,16.0,,,0.0,,1.91000366211,53.0,204.0,14.0625,-0.78125,,
234.579144213,560,949,10300,42.2744883333,-83.6754091667,46.0,5.92000007629,1289.0,,16.0,,,0.0,,1.91000366211,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,10400,42.2744883333,-83.6754091667,46.0,5.92000007629,1289.0,,16.0,,,0.0,,-0.540008544922,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,10700,42.2744883333,-83.6754091667,46.0,5.92000007629,1341.0,,16.0,,,0.0,,-0.540008544922,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,10800,42.2744883333,-83.6754091667,46.0,4.09999990463,1341.0,,16.0,,,0.0,,-0.540008544922,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,11400,42.2744883333,-83.6754091667,45.0,4.09999990463,1341.0,,16.0,,,0.0,,-4.45001220703,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,12100,42.2744930556,-83.6757108333,45.0,4.09999990463,1341.0,,16.0,,,0.0,,-4.45001220703,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,12400,42.2744930556,-83.6757108333,46.0,4.09999990463,1341.0,,16.0,,,0.0,,5.32998657227,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,12700,42.2744930556,-83.6757108333,46.0,4.09999990463,1321.0,,16.0,,,0.0,,5.32998657227,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,12800,42.2744930556,-83.6757108333,46.0,11.8699998856,1321.0,,16.0,,,0.0,,5.32998657227,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,13500,42.2744930556,-83.6757108333,46.0,11.8699998856,1321.0,,16.0,,,0.0,,2.89001464844,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,14600,42.2744930556,-83.6757108333,47.0,11.8699998856,1321.0,,16.0,,,0.0,,3.36999511719,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,14700,42.2744930556,-83.6757108333,47.0,11.8699998856,1373.0,,16.0,,,0.0,,3.36999511719,53.0,204.0,3.125,-0.78125,,
234.579144213,560,949,14800,42.2744930556,-83.6757108333,47.0,10.8499994278,1373.0,,16.0,,,0.0,,3.36999511719,53.0,205.0,3.125,-0.78125,,
234.579144213,560,949,15300,42.2744930556,-83.6757108333,47.0,10.8499994278,1373.0,,16.0,,,0.0,,3.36999511719,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,15700,42.2744930556,-83.6757108333,48.0,10.8499994278,1373.0,,16.0,,,0.0,,6.79998779297,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,16200,42.2744877778,-83.6763111111,48.0,10.8499994278,1373.0,,16.0,,,0.0,,6.79998779297,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,16800,42.2744877778,-83.6763111111,48.0,10.8499994278,1495.0,,16.0,,,0.0,,21.4599914551,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,16900,42.2744877778,-83.6763111111,48.0,3.89999985695,1495.0,,16.0,,,0.0,,21.4599914551,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,17800,42.2744877778,-83.6763111111,47.0,3.89999985695,1495.0,,16.0,,,0.0,,18.5299987793,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,18800,42.2744877778,-83.6763111111,46.0,3.89999985695,1646.0,,16.0,,,0.0,,18.5299987793,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,19000,42.274495,-83.6767772222,46.0,3.89999985695,1646.0,,16.0,,,0.0,,18.5299987793,53.0,205.0,-6.25,-0.78125,,
234.579144213,560,949,19800,42.274495,-83.6767772222,46.0,3.89999985695,1646.0,,16.0,,,0.0,,26.8399963379,53.0,206.0,-6.25,-0.78125,,
234.579144213,560,949,19900,42.274495,-83.6767772222,45.0,3.89999985695,1646.0,,16.0,,,0.0,,26.8399963379,53.0,206.0,-6.25,-0.78125,,
234.579144213,560,949,20300,42.274495,-83.6767772222,45.0,3.89999985695,1646.0,,16.0,,,0.0,,26.8399963379,53.0,206.0,-4.6875,-0.78125,,
234.579144213,560,949,20800,42.274495,-83.6767772222,45.0,3.89999985695,1550.0,,16.0,,,0.0,,26.8399963379,53.0,206.0,-4.6875,-0.78125,,
