DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.933724722,560,539,0,42.2779794444,-83.7585925,36.0,2.23000001907,1103.0,,6.0,,,0.0,,-12.7099914551,2.0,196.5,,,,
158.933724722,560,539,600,42.2779794444,-83.7585925,37.0,2.23000001907,1103.0,,6.0,,,0.0,,-12.7099914551,2.0,196.5,,,,
158.933724722,560,539,700,42.2779794444,-83.7585925,37.0,2.23000001907,1107.0,,6.0,,,0.0,,-12.7099914551,2.0,196.5,,,,
158.933724722,560,539,1700,42.2779794444,-83.7585925,38.0,2.23000001907,1107.0,,6.0,,,0.0,,-12.7099914551,2.0,196.5,,,,
158.933724722,560,539,1800,42.2779794444,-83.7585925,38.0,2.23000001907,1107.0,,6.0,,,0.0,,19.0599975586,2.0,196.5,,,,
158.933724722,560,539,2700,42.2779794444,-83.7585925,39.0,2.23000001907,1099.0,,6.0,,,0.0,,19.0599975586,2.0,196.5,,,,
158.933724722,560,539,2800,42.2779794444,-83.7585925,39.0,2.23000001907,1099.0,,6.0,,,0.0,,17.1000061035,2.0,196.5,,,,
158.933724722,560,539,2900,42.2782872222,-83.7586002778,39.0,2.23000001907,1099.0,,6.0,,,0.0,,17.1000061035,2.0,196.5,,,,
158.933724722,560,539,3800,42.2782872222,-83.7586002778,39.0,2.23000001907,1099.0,,6.0,,,0.0,,17.5899963379,2.0,196.5,,,,
158.933724722,560,539,4700,42.2782872222,-83.7586002778,39.0,2.23000001907,1107.0,,6.0,,,0.0,,17.5899963379,2.0,196.5,,,,
158.933724722,560,539,4800,42.2782872222,-83.7586002778,40.0,2.21000003815,1107.0,,6.0,,,0.0,,17.5899963379,2.0,200.0,,,,
158.933724722,560,539,4900,42.2782872222,-83.7586002778,40.0,2.21000003815,1107.0,,6.0,,,0.0,,20.0299987793,2.0,200.0,,,,
158.933724722,560,539,5800,42.2782872222,-83.7586002778,42.0,2.21000003815,1107.0,,6.0,,,0.0,,20.0299987793,2.0,200.0,,,,
158.933724722,560,539,5900,42.2785969444,-83.7586247222,42.0,2.21000003815,1107.0,,6.0,,,0.0,,19.5400085449,2.0,200.0,,,,
158.933724722,560,539,6700,42.2785969444,-83.7586247222,42.0,2.21000003815,1103.0,,6.0,,,0.0,,19.5400085449,2.0,200.0,,,,
158.933724722,560,539,6800,42.2785969444,-83.7586247222,42.0,2.25,1103.0,,6.0,,,0.0,,19.5400085449,2.0,200.0,,,,
158.933724722,560,539,6900,42.2785969444,-83.7586247222,43.0,2.25,1103.0,,6.0,,,0.0,,19.5400085449,2.0,200.0,,,,
158.933724722,560,539,7900,42.2785969444,-83.7586247222,44.0,2.25,1103.0,,6.0,,,0.0,,19.5400085449,2.0,200.0,,,,
158.933724722,560,539,8000,42.2785969444,-83.7586247222,44.0,2.25,1103.0,,6.0,,,0.0,,21.5,2.0,200.0,,,,
158.933724722,560,539,8700,42.2785969444,-83.7586247222,44.0,2.25,1101.0,,6.0,,,0.0,,21.5,2.0,200.0,,,,
158.933724722,560,539,8800,42.2785969444,-83.7586247222,44.0,2.21000003815,1101.0,,6.0,,,0.0,,21.5,2.0,200.0,,,,
158.933724722,560,539,8900,42.2789441667,-83.7586344444,44.0,2.21000003815,1101.0,,6.0,,,0.0,,21.5,2.0,200.0,,,,
158.933724722,560,539,9000,42.2789441667,-83.7586344444,45.0,2.21000003815,1101.0,,6.0,,,0.0,,21.9899902344,2.0,200.0,,,,
