DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.015495556,560,1612,0,42.2794086111,-83.7441094444,13.0,18.0100002289,1776.0,,9.0,,,250.0,,19.4899902344,0.0,196.0,8.59375,0.78125,,
363.015495556,560,1612,200,42.2794086111,-83.7441094444,18.0,18.0100002289,1776.0,,9.0,,,250.0,,19.4899902344,0.0,196.0,8.59375,0.78125,,
363.015495556,560,1612,300,42.2794086111,-83.7441094444,18.0,18.0100002289,1776.0,,9.0,,,250.0,,27.3099975586,0.0,196.0,8.59375,0.78125,,
363.015495556,560,1612,1200,42.2794086111,-83.7441094444,18.0,6.53999996185,1101.0,,9.0,,,250.0,,27.3099975586,0.0,196.0,8.59375,0.78125,,
363.015495556,560,1612,2100,42.2794086111,-83.7441094444,18.0,6.53999996185,1101.0,,9.0,,,250.0,,27.3099975586,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,2400,42.2794086111,-83.7441094444,18.0,6.53999996185,1101.0,,9.0,,,250.0,,27.799987793,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,3000,42.2794994444,-83.7440866667,18.0,6.53999996185,1101.0,,9.0,,,250.0,,27.799987793,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,3300,42.2794994444,-83.7440866667,18.0,6.30999994278,1125.0,,9.0,,,250.0,,27.799987793,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,3400,42.2794994444,-83.7440866667,17.0,6.30999994278,1125.0,,9.0,,,250.0,,26.8299865723,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,4400,42.2794994444,-83.7440866667,16.0,6.30999994278,1125.0,,9.0,,,250.0,,26.8299865723,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,4500,42.2794994444,-83.7440866667,16.0,6.30999994278,1125.0,,9.0,,,250.0,,25.8500061035,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,5300,42.2794994444,-83.7440866667,16.0,6.05999994278,1121.0,,9.0,,,250.0,,25.8500061035,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,5500,42.2794994444,-83.7440866667,16.0,6.05999994278,1121.0,,9.0,,,250.0,,23.8900146484,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,6000,42.2796444444,-83.7440963889,16.0,6.05999994278,1121.0,,9.0,,,250.0,,23.8900146484,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,6500,42.2796444444,-83.7440963889,15.0,6.05999994278,1121.0,,9.0,,,250.0,,23.8900146484,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,6600,42.2796444444,-83.7440963889,15.0,6.05999994278,1121.0,,9.0,,,250.0,,24.3800048828,0.0,198.0,8.59375,0.78125,,
363.015495556,560,1612,7100,42.2796444444,-83.7440963889,15.0,6.05999994278,1121.0,,9.0,,,250.0,,24.3800048828,0.0,198.5,8.59375,0.78125,,
363.015495556,560,1612,7300,42.2796444444,-83.7440963889,15.0,3.08999991417,1110.0,,9.0,,,250.0,,24.3800048828,0.0,198.5,8.59375,0.78125,,
363.015495556,560,1612,7400,42.2796444444,-83.7440963889,15.0,3.08999991417,1110.0,,9.0,,,250.0,,24.3800048828,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,7600,42.2796444444,-83.7440963889,15.0,3.08999991417,1110.0,,9.0,,,250.0,,32.6900024414,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,8600,42.2796444444,-83.7440963889,13.0,3.08999991417,1110.0,,9.0,,,250.0,,11.1900024414,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,9000,42.2797597222,-83.7440883333,13.0,3.08999991417,1110.0,,9.0,,,250.0,,11.1900024414,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,9300,42.2797597222,-83.7440883333,13.0,2.86999988556,1253.0,,9.0,,,250.0,,11.1900024414,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,9600,42.2797597222,-83.7440883333,11.0,2.86999988556,1253.0,,9.0,,,250.0,,11.1900024414,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,9700,42.2797597222,-83.7440883333,11.0,2.86999988556,1253.0,,9.0,,,250.0,,10.2099914551,0.0,198.5,-2.34375,0.78125,,
363.015495556,560,1612,10600,42.2797597222,-83.7440883333,7.0,2.86999988556,1253.0,,9.0,,,250.0,,10.2099914551,0.0,198.5,-2.34375,0.78125,,
