DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.91078663,560,349,0,42.2742658333,-83.6740225,5.0,3.30999994278,1066.0,,-6.0,,,0.0,,-21.9899902344,3.0,207.0,,,,
100.91078663,560,349,300,42.2742658333,-83.6740225,7.0,3.30999994278,1066.0,,-6.0,,,0.0,,-34.700012207,3.0,207.0,,,,
100.91078663,560,349,400,42.2742658333,-83.6740225,7.0,3.30999994278,1130.0,,-6.0,,,0.0,,-34.700012207,3.0,207.0,,,,
100.91078663,560,349,500,42.2742658333,-83.6740225,7.0,13.2599992752,1130.0,,-6.0,,,0.0,,-34.700012207,3.0,207.0,,,,
100.91078663,560,349,1300,42.2742658333,-83.6740225,14.0,13.2599992752,1130.0,,-6.0,,,0.0,,-11.7300109863,3.0,207.0,,,,
100.91078663,560,349,1400,42.2742658333,-83.6740225,14.0,13.2599992752,1130.0,,-6.0,,,0.0,,-11.7300109863,3.0,196.5,,,,
100.91078663,560,349,2300,42.2742658333,-83.6740225,21.0,13.2599992752,1130.0,,-6.0,,,0.0,,-26.8800048828,3.0,196.5,,,,
100.91078663,560,349,2400,42.2742658333,-83.6740225,21.0,13.2599992752,2189.0,,-6.0,,,0.0,,-26.8800048828,3.0,196.5,,,,
100.91078663,560,349,2600,42.2742658333,-83.6740225,21.0,21.8899993896,2189.0,,-6.0,,,0.0,,-26.8800048828,3.0,196.5,,,,
100.91078663,560,349,3000,42.2743055556,-83.6741486111,21.0,21.8899993896,2189.0,,-6.0,,,0.0,,-26.8800048828,3.0,196.5,,,,
100.91078663,560,349,3400,42.2743055556,-83.6741486111,29.0,21.8899993896,2189.0,,-6.0,,,0.0,,6.85000610352,3.0,196.5,,,,
